1522637501.272883000	0	86	1
1522637501.333025000	0.060142	86	0
1522637501.333109000	0.060226	74	1
1522637501.333472000	0.0605891	276	1
1522637501.395786000	0.122903	74	0
1522637501.414178000	0.141295	1294	0
1522637501.414358000	0.141475	1294	0
1522637501.414361000	0.141478	200	0
1522637501.414396000	0.141513	74	1
1522637501.609344000	0.336461	316	1
1522637501.625088000	0.352205	159	1
1522637501.625428000	0.352545	476	1
1522637501.668627000	0.395744	344	0
1522637501.684077000	0.411194	135	0
1522637501.684081000	0.411198	104	0
1522637501.684128000	0.411245	74	1
1522637501.684368000	0.411485	104	1
1522637501.726610000	0.453727	74	0
1522637501.743177000	0.470294	74	0
1522637501.792702000	0.519819	652	0
1522637501.793021000	0.520138	1294	0
1522637501.793033000	0.52015	74	1
1522637501.793258000	0.520375	1294	0
1522637501.793260000	0.520377	1294	0
1522637501.793275000	0.520392	74	1
1522637501.793332000	0.520449	1294	0
1522637501.793547000	0.520664	1294	0
1522637501.793549000	0.520666	1294	0
1522637501.793562000	0.520679	74	1
1522637501.793625000	0.520742	1294	0
1522637501.793698000	0.520815	727	0
1522637501.793711000	0.520828	74	1
1522637501.795266000	0.522383	1294	0
1522637501.795542000	0.522659	1294	0
1522637501.795556000	0.522673	74	1
1522637501.795763000	0.52288	1294	0
1522637501.795829000	0.522946	1294	0
1522637501.795840000	0.522957	74	1
1522637501.796040000	0.523157	1294	0
1522637501.796332000	0.523449	1294	0
1522637501.796343000	0.52346	74	1
1522637501.796623000	0.52374	1294	0
1522637501.852155000	0.579272	1294	0
1522637501.852204000	0.579321	74	1
1522637501.852407000	0.579524	1294	0
1522637501.852475000	0.579592	1294	0
1522637501.852478000	0.579595	1294	0
1522637501.852496000	0.579613	74	1
1522637501.852717000	0.579834	1294	0
1522637501.852788000	0.579905	1294	0
1522637501.852791000	0.579908	1294	0
1522637501.852802000	0.579919	74	1
1522637501.852976000	0.580093	1294	0
1522637501.853043000	0.58016	1294	0
1522637501.853045000	0.580162	1294	0
1522637501.853057000	0.580174	74	1
1522637501.853337000	0.580454	1294	0
1522637501.853340000	0.580457	1294	0
1522637501.853343000	0.58046	1294	0
1522637501.853357000	0.580474	74	1
1522637501.853550000	0.580667	1294	0
1522637501.853845000	0.580962	1294	0
1522637501.853860000	0.580977	74	1
1522637501.854137000	0.581254	1294	0
1522637501.857668000	0.584785	1294	0
1522637501.857708000	0.584825	74	1
1522637501.857942000	0.585059	1294	0
1522637501.858222000	0.585339	1294	0
1522637501.858235000	0.585352	74	1
1522637501.858499000	0.585616	1294	0
1522637501.862462000	0.589579	1294	0
1522637501.862488000	0.589605	74	1
1522637501.862753000	0.58987	1294	0
1522637501.866669000	0.593786	1294	0
1522637501.866702000	0.593819	74	1
1522637501.866943000	0.59406	1294	0
1522637501.867252000	0.594369	1294	0
1522637501.867267000	0.594384	74	1
1522637501.867514000	0.594631	1294	0
1522637501.870806000	0.597923	1294	0
1522637501.870831000	0.597948	74	1
1522637501.871085000	0.598202	1294	0
1522637501.871353000	0.59847	1294	0
1522637501.871365000	0.598482	74	1
1522637501.912223000	0.63934	1294	0
1522637501.912484000	0.639601	1294	0
1522637501.912512000	0.639629	74	1
1522637501.912822000	0.639939	1294	0
1522637501.913098000	0.640215	1294	0
1522637501.913110000	0.640227	74	1
1522637501.913832000	0.640949	1294	0
1522637501.914137000	0.641254	1294	0
1522637501.914152000	0.641269	74	1
1522637501.914415000	0.641532	1294	0
1522637501.914691000	0.641808	1294	0
1522637501.914704000	0.641821	74	1
1522637501.917490000	0.644607	1294	0
1522637501.917759000	0.644876	1294	0
1522637501.917777000	0.644894	74	1
1522637501.921145000	0.648262	1294	0
1522637501.921262000	0.648379	735	0
1522637501.921282000	0.648399	74	1
1522637501.922503000	0.64962	112	1
1522637501.939233000	0.66635	329	1
1522637501.939357000	0.666474	169	1
1522637501.981368000	0.708485	74	0
1522637501.998760000	0.725877	74	0
1522637501.998763000	0.72588	74	0
1522637502.018147000	0.745264	252	0
1522637502.018467000	0.745584	1294	0
1522637502.018494000	0.745611	74	1
1522637502.018744000	0.745861	1294	0
1522637502.018813000	0.74593	1294	0
1522637502.018824000	0.745941	74	1
1522637502.019021000	0.746138	1294	0
1522637502.019088000	0.746205	425	0
1522637502.019089000	0.746206	112	0
1522637502.019103000	0.74622	74	1
1522637502.019165000	0.746282	147	0
1522637502.019494000	0.746611	1294	0
1522637502.019508000	0.746625	74	1
1522637502.019547000	0.746664	112	1
1522637502.019771000	0.746888	1294	0
1522637502.019837000	0.746954	1294	0
1522637502.019848000	0.746965	74	1
1522637502.019909000	0.747026	1294	0
1522637502.020067000	0.747184	1277	0
1522637502.020069000	0.747186	104	0
1522637502.020081000	0.747198	74	1
1522637502.070372000	0.797489	247	1
1522637502.103925000	0.831042	250	1
1522637502.122360000	0.849477	74	0
1522637502.129359000	0.856476	74	0
1522637502.149986000	0.877103	142	0
1522637502.149993000	0.87711	104	0
1522637502.150038000	0.877155	74	1
1522637502.150105000	0.877222	112	0
1522637502.151503000	0.87862	112	1
1522637502.166619000	0.893736	262	0
1522637502.166969000	0.894086	1294	0
1522637502.166986000	0.894103	74	1
1522637502.167048000	0.894165	1294	0
1522637502.167173000	0.89429	1294	0
1522637502.167176000	0.894293	1294	0
1522637502.167191000	0.894308	74	1
1522637502.167248000	0.894365	1294	0
1522637502.167318000	0.894435	1294	0
1522637502.167329000	0.894446	74	1
1522637502.167440000	0.894557	1294	0
1522637502.167506000	0.894623	1294	0
1522637502.167517000	0.894634	74	1
1522637502.167577000	0.894694	1294	0
1522637502.167642000	0.894759	1294	0
1522637502.167653000	0.89477	74	1
1522637502.167710000	0.894827	1294	0
1522637502.167775000	0.894892	1294	0
1522637502.167788000	0.894905	74	1
1522637502.167848000	0.894965	1294	0
1522637502.167919000	0.895036	1294	0
1522637502.167932000	0.895049	74	1
1522637502.168015000	0.895132	1294	0
1522637502.168109000	0.895226	1294	0
1522637502.168119000	0.895236	74	1
1522637502.168181000	0.895298	1294	0
1522637502.169665000	0.896782	1294	0
1522637502.169701000	0.896818	74	1
1522637502.169922000	0.897039	1294	0
1522637502.170395000	0.897512	74	1
1522637502.171629000	0.898746	1294	0
1522637502.171927000	0.899044	1294	0
1522637502.171946000	0.899063	74	1
1522637502.172220000	0.899337	1294	0
1522637502.172480000	0.899597	1294	0
1522637502.172494000	0.899611	74	1
1522637502.174114000	0.901231	1294	0
1522637502.174405000	0.901522	1294	0
