1522652067.062265000	0	86	1
1522652067.121733000	0.059468	86	0
1522652067.121832000	0.059567	74	1
1522652067.122204000	0.0599391	276	1
1522652067.182725000	0.12046	74	0
1522652067.200500000	0.138235	1294	0
1522652067.200735000	0.13847	1294	0
1522652067.200738000	0.138473	199	0
1522652067.200766000	0.138501	74	1
1522652067.448667000	0.386402	316	1
1522652067.470778000	0.408513	159	1
1522652067.471214000	0.408949	476	1
1522652067.507728000	0.445463	344	0
1522652067.531212000	0.468947	135	0
1522652067.531214000	0.468949	104	0
1522652067.531238000	0.468973	74	1
1522652067.531467000	0.469202	104	1
1522652067.576101000	0.513836	74	0
1522652067.590305000	0.52804	74	0
1522652067.614811000	0.552546	652	0
1522652067.615131000	0.552866	1294	0
1522652067.615146000	0.552881	74	1
1522652067.615305000	0.55304	1294	0
1522652067.615376000	0.553111	1294	0
1522652067.615386000	0.553121	74	1
1522652067.615579000	0.553314	1294	0
1522652067.615654000	0.553389	1294	0
1522652067.615667000	0.553402	74	1
1522652067.615912000	0.553647	1294	0
1522652067.616226000	0.553961	1294	0
1522652067.616238000	0.553973	74	1
1522652067.616323000	0.554058	711	0
1522652067.631449000	0.569184	1294	0
1522652067.631509000	0.569244	74	1
1522652067.631708000	0.569443	1294	0
1522652067.631710000	0.569445	1294	0
1522652067.631729000	0.569464	74	1
1522652067.631998000	0.569733	1294	0
1522652067.632000000	0.569735	1294	0
1522652067.632016000	0.569751	74	1
1522652067.632273000	0.570008	1294	0
1522652067.632565000	0.5703	1294	0
1522652067.632576000	0.570311	74	1
1522652067.674100000	0.611835	1294	0
1522652067.674304000	0.612039	1294	0
1522652067.674326000	0.612061	74	1
1522652067.674390000	0.612125	1294	0
1522652067.674591000	0.612326	1294	0
1522652067.674605000	0.61234	74	1
1522652067.674721000	0.612456	1294	0
1522652067.674723000	0.612458	1294	0
1522652067.674738000	0.612473	74	1
1522652067.674872000	0.612607	1294	0
1522652067.674954000	0.612689	1294	0
1522652067.674969000	0.612704	74	1
1522652067.675029000	0.612764	1294	0
1522652067.675032000	0.612767	1294	0
1522652067.675043000	0.612778	74	1
1522652067.675163000	0.612898	1294	0
1522652067.675235000	0.61297	1294	0
1522652067.675245000	0.61298	74	1
1522652067.675305000	0.61304	1294	0
1522652067.675443000	0.613178	1294	0
1522652067.675456000	0.613191	74	1
1522652067.675561000	0.613296	1294	0
1522652067.675853000	0.613588	1294	0
1522652067.675866000	0.613601	74	1
1522652067.690269000	0.628004	1294	0
1522652067.690543000	0.628278	1294	0
1522652067.690570000	0.628305	74	1
1522652067.690844000	0.628579	1294	0
1522652067.691119000	0.628854	1294	0
1522652067.691132000	0.628867	74	1
1522652067.693232000	0.630967	1294	0
1522652067.693505000	0.63124	1294	0
1522652067.693520000	0.631255	74	1
1522652067.698336000	0.636071	1294	0
1522652067.698622000	0.636357	1294	0
1522652067.698642000	0.636377	74	1
1522652067.698902000	0.636637	1294	0
1522652067.699194000	0.636929	1294	0
1522652067.699210000	0.636945	74	1
1522652067.703961000	0.641696	1294	0
1522652067.704202000	0.641937	1294	0
1522652067.704234000	0.641969	74	1
1522652067.704476000	0.642211	1294	0
1522652067.709313000	0.647048	1294	0
1522652067.709360000	0.647095	74	1
1522652067.709589000	0.647324	1294	0
1522652067.709884000	0.647619	1294	0
1522652067.709895000	0.64763	74	1
1522652067.733666000	0.671401	1294	0
1522652067.733940000	0.671675	1294	0
1522652067.733963000	0.671698	74	1
1522652067.734217000	0.671952	1294	0
1522652067.734494000	0.672229	1294	0
1522652067.734505000	0.67224	74	1
1522652067.735199000	0.672934	1294	0
1522652067.735475000	0.67321	1294	0
1522652067.735489000	0.673224	74	1
1522652067.738226000	0.675961	1294	0
1522652067.738500000	0.676235	1294	0
1522652067.738519000	0.676254	74	1
1522652067.738601000	0.676336	635	0
1522652067.739636000	0.677371	112	1
1522652067.744583000	0.682318	328	1
1522652067.746862000	0.684597	169	1
1522652067.803744000	0.741479	74	0
1522652067.822946000	0.760681	252	0
1522652067.823258000	0.760993	1294	0
1522652067.823277000	0.761012	74	1
1522652067.823535000	0.76127	1294	0
1522652067.823813000	0.761548	1294	0
1522652067.823828000	0.761563	74	1
1522652067.824257000	0.761992	425	0
1522652067.824281000	0.762016	86	1
1522652067.824600000	0.762335	1294	0
1522652067.824602000	0.762337	112	0
1522652067.824620000	0.762355	74	1
1522652067.824771000	0.762506	112	1
1522652067.825007000	0.762742	147	0
1522652067.825368000	0.763103	1294	0
1522652067.825383000	0.763118	74	1
