1522741677.808044000	0	318	1
1522741677.820578000	0.0125341	74	0
1522741677.859201000	0.051157	140	0
1522741677.859204000	0.0511601	104	0
1522741677.859206000	0.051162	112	0
1522741677.859268000	0.051224	74	1
1522741677.859656000	0.0516121	112	1
1522741677.912197000	0.104153	74	0
1522741680.132423000	2.32438	188	1
1522741680.169393000	2.36135	74	0
1522741680.283942000	2.4759	233	0
1522741680.283944000	2.4759	336	0
1522741680.283981000	2.47594	74	1
1522741680.284063000	2.47602	112	0
1522741680.284460000	2.47642	112	1
1522741680.298756000	2.49071	74	0
1522741680.443877000	2.63583	188	1
1522741680.457625000	2.64958	74	0
1522741680.600580000	2.79254	148	0
1522741680.600688000	2.79264	287	0
1522741680.600711000	2.79267	74	1
1522741680.601119000	2.79308	104	0
1522741680.601188000	2.79314	112	0
1522741680.601216000	2.79317	74	1
1522741680.601697000	2.79365	112	1
1522741680.625984000	2.81794	74	0
1522741680.715950000	2.90791	189	1
1522741680.729824000	2.92178	74	0
1522741680.741835000	2.93379	108	1
1522741680.742181000	2.93414	191	1
1522741680.754967000	2.94692	74	0
1522741680.756551000	2.94851	74	0
1522741680.813829000	3.00578	147	0
1522741680.813925000	3.00588	342	0
1522741680.813927000	3.00588	112	0
1522741680.813949000	3.00591	74	1
1522741680.814375000	3.00633	112	1
1522741680.826682000	3.01864	74	0
1522741680.977394000	3.16935	192	1
1522741680.990037000	3.18199	74	0
1522741681.050295000	3.24225	171	0
1522741681.050297000	3.24225	322	0
1522741681.050335000	3.24229	74	1
1522741681.050415000	3.24237	112	0
1522741681.050754000	3.24271	112	1
1522741681.065190000	3.25715	74	0
1522741681.091788000	3.28374	193	1
1522741681.104958000	3.29691	74	0
1522741681.165091000	3.35705	147	0
1522741681.165187000	3.35714	335	0
1522741681.165211000	3.35717	74	1
1522741681.166031000	3.35799	112	0
1522741681.166201000	3.35816	112	1
1522741681.180016000	3.37197	74	0
1522741682.308710000	4.50067	201	1
1522741682.321342000	4.5133	74	0
1522741682.383831000	4.57579	170	0
1522741682.383934000	4.57589	346	0
1522741682.383936000	4.57589	112	0
1522741682.383953000	4.57591	74	1
1522741682.384403000	4.57636	112	1
1522741682.397059000	4.58902	74	0
1522741682.401263000	4.59322	202	1
1522741682.414357000	4.60631	74	0
1522741682.478346000	4.6703	148	0
1522741682.478454000	4.67041	301	0
1522741682.478456000	4.67041	104	0
1522741682.478458000	4.67041	112	0
1522741682.478481000	4.67044	74	1
1522741682.478894000	4.67085	112	1
1522741682.491965000	4.68392	74	0
1522741682.517534000	4.70949	203	1
1522741682.530214000	4.72217	74	0
1522741682.587759000	4.77972	144	0
1522741682.587865000	4.77982	322	0
1522741682.587867000	4.77982	112	0
1522741682.587891000	4.77985	74	1
1522741682.588270000	4.78023	112	1
1522741682.648111000	4.84007	74	0
1522741682.676260000	4.86822	203	1
1522741682.700586000	4.89254	74	0
1522741682.762754000	4.95471	147	0
1522741682.762756000	4.95471	294	0
1522741682.762758000	4.95471	104	0
1522741682.762760000	4.95472	112	0
1522741682.762840000	4.9548	74	1
1522741682.763428000	4.95538	112	1
1522741682.776046000	4.968	204	1
1522741682.789204000	4.98116	74	0
1522741682.793771000	4.98573	74	0
1522741682.849645000	5.0416	148	0
1522741682.849749000	5.04171	291	0
1522741682.849751000	5.04171	104	0
1522741682.849773000	5.04173	74	1
1522741682.850374000	5.04233	112	0
1522741682.851050000	5.04301	112	1
1522741682.866046000	5.058	74	0
1522741682.967276000	5.15923	207	1
1522741682.979943000	5.1719	74	0
1522741683.036388000	5.22834	170	0
1522741683.036489000	5.22845	344	0
1522741683.036491000	5.22845	112	0
1522741683.036510000	5.22847	74	1
1522741683.036894000	5.22885	112	1
1522741683.049553000	5.24151	74	0
1522741683.222875000	5.41483	208	1
1522741683.236413000	5.42837	74	0
1522741683.303265000	5.49522	148	0
1522741683.303360000	5.49532	282	0
1522741683.303363000	5.49532	104	0
1522741683.303364000	5.49532	112	0
1522741683.303386000	5.49534	74	1
1522741683.303677000	5.49563	112	1
1522741683.316042000	5.508	74	0
1522741684.207017000	6.39897	191	1
1522741684.219628000	6.41158	74	0
1522741684.346029000	6.53799	216	0
1522741684.346322000	6.53828	1294	0
1522741684.346343000	6.5383	74	1
1522741684.346579000	6.53854	1294	0
1522741684.346877000	6.53883	1294	0
1522741684.346895000	6.53885	74	1
1522741684.347161000	6.53912	1294	0
1522741684.347502000	6.53946	1294	0
1522741684.347515000	6.53947	74	1
1522741684.347776000	6.53973	1294	0
1522741684.348054000	6.54001	1294	0
1522741684.348066000	6.54002	74	1
1522741684.348301000	6.54026	1175	0
1522741684.348304000	6.54026	135	0
1522741684.348321000	6.54028	74	1
1522741684.385875000	6.57783	1294	0
1522741684.386115000	6.57807	1294	0
1522741684.386144000	6.5781	74	1
1522741684.386733000	6.57869	1294	0
1522741684.387023000	6.57898	1294	0
1522741684.387036000	6.57899	74	1
1522741684.388305000	6.58026	1294	0
1522741684.388594000	6.58055	1294	0
1522741684.388614000	6.58057	74	1
1522741684.389600000	6.58156	1294	0
1522741684.389860000	6.58182	1294	0
1522741684.389873000	6.58183	74	1
1522741684.390823000	6.58278	1294	0
1522741684.391120000	6.58308	1294	0
1522741684.391140000	6.5831	74	1
1522741684.391737000	6.58369	1294	0
1522741684.392012000	6.58397	1294	0
1522741684.392026000	6.58398	74	1
1522741684.392632000	6.58459	1294	0
1522741684.392806000	6.58476	895	0
1522741684.392821000	6.58478	74	1
1522741684.393453000	6.58541	1294	0
1522741684.393728000	6.58568	1294	0
1522741684.393745000	6.5857	74	1
1522741684.394006000	6.58596	1294	0
1522741684.394303000	6.58626	1294	0
1522741684.394318000	6.58627	74	1
1522741684.394577000	6.58653	1294	0
1522741684.394697000	6.58665	732	0
1522741684.394709000	6.58667	74	1
1522741684.902841000	7.0948	1294	0
1522741684.903063000	7.09502	1294	0
1522741684.903082000	7.09504	74	1
1522741684.903390000	7.09535	1294	0
1522741684.903463000	7.09542	1294	0
1522741684.903478000	7.09543	74	1
1522741684.903628000	7.09558	1294	0
1522741684.903898000	7.09585	1294	0
1522741684.903914000	7.09587	74	1
1522741684.904265000	7.09622	1294	0
1522741684.904396000	7.09635	1294	0
1522741684.904410000	7.09637	74	1
1522741684.904474000	7.09643	1294	0
1522741684.904746000	7.0967	1294	0
1522741684.904759000	7.09671	74	1
1522741684.905028000	7.09698	1294	0
1522741684.905096000	7.09705	1294	0
1522741684.905108000	7.09706	74	1
1522741684.905334000	7.09729	1294	0
1522741684.905402000	7.09736	509	0
1522741684.905413000	7.09737	74	1
1522741684.907568000	7.09952	1294	0
1522741684.907639000	7.0996	1294	0
1522741684.907651000	7.09961	74	1
1522741684.907861000	7.09982	1294	0
1522741684.907930000	7.09989	1294	0
1522741684.907943000	7.0999	74	1
1522741684.908172000	7.10013	1294	0
1522741684.908429000	7.10038	1294	0
1522741684.908442000	7.1004	74	1
1522741684.908511000	7.10047	519	0
1522741684.916796000	7.10875	1294	0
1522741684.916838000	7.10879	74	1
1522741684.917065000	7.10902	1294	0
1522741684.917379000	7.10933	1294	0
1522741684.917393000	7.10935	74	1
1522741684.917480000	7.10944	1294	0
1522741684.917664000	7.10962	1294	0
1522741684.917667000	7.10962	1294	0
1522741684.917699000	7.10966	74	1
1522741684.917773000	7.10973	1294	0
1522741684.917956000	7.10991	1294	0
1522741684.917958000	7.10991	1294	0
1522741684.917980000	7.10994	74	1
1522741684.918052000	7.11001	1294	0
1522741684.918201000	7.11016	1294	0
1522741684.918215000	7.11017	74	1
1522741684.918325000	7.11028	1294	0
1522741684.918503000	7.11046	1294	0
1522741684.918505000	7.11046	372	0
1522741684.918524000	7.11048	74	1
1522741684.925252000	7.11721	1294	0
1522741684.925523000	7.11748	1294	0
1522741684.925540000	7.1175	74	1
1522741684.925797000	7.11775	1294	0
1522741684.926093000	7.11805	1294	0
1522741684.926110000	7.11807	74	1
1522741684.926352000	7.11831	1294	0
1522741684.926655000	7.11861	1294	0
1522741684.926669000	7.11862	74	1
1522741684.926953000	7.11891	1294	0
1522741684.927019000	7.11897	1294	0
1522741684.927031000	7.11899	74	1
1522741684.927283000	7.11924	1294	0
1522741684.928283000	7.12024	233	0
1522741684.928295000	7.12025	74	1
1522741684.934533000	7.12649	1294	0
1522741684.934829000	7.12679	1294	0
1522741684.934844000	7.1268	74	1
1522741684.935098000	7.12705	1294	0
1522741684.935100000	7.12706	1294	0
1522741684.935115000	7.12707	74	1
1522741684.935381000	7.12734	1294	0
1522741684.935658000	7.12761	1294	0
1522741684.935674000	7.12763	74	1
1522741684.935961000	7.12792	1292	0
1522741684.940802000	7.13276	1294	0
1522741684.940852000	7.13281	74	1
1522741684.941071000	7.13303	1294	0
1522741684.941136000	7.13309	1294	0
1522741684.941147000	7.1331	74	1
1522741684.941365000	7.13332	1294	0
1522741684.941440000	7.1334	1294	0
1522741684.941451000	7.13341	74	1
1522741684.941673000	7.13363	1294	0
1522741684.941675000	7.13363	198	0
1522741684.941689000	7.13365	74	1
1522741684.952167000	7.14412	1294	0
1522741684.952436000	7.14439	1294	0
1522741684.952462000	7.14442	74	1
1522741684.952712000	7.14467	1294	0
1522741684.953008000	7.14496	1294	0
1522741684.953022000	7.14498	74	1
1522741684.953100000	7.14506	1294	0
1522741684.953295000	7.14525	1294	0
1522741684.953310000	7.14527	74	1
1522741684.953573000	7.14553	1294	0
1522741684.953795000	7.14575	1294	0
1522741684.953808000	7.14576	74	1
1522741684.953870000	7.14583	1294	0
1522741684.954159000	7.14612	1294	0
1522741684.954171000	7.14613	74	1
1522741684.954438000	7.14639	1294	0
1522741684.954505000	7.14646	1294	0
1522741684.954517000	7.14647	74	1
1522741684.954714000	7.14667	1294	0
1522741684.954991000	7.14695	1294	0
1522741684.955005000	7.14696	74	1
1522741684.955285000	7.14724	1294	0
1522741684.955573000	7.14753	1294	0
1522741684.955587000	7.14754	74	1
1522741684.955856000	7.14781	1294	0
1522741684.955858000	7.14781	183	0
1522741684.955871000	7.14783	74	1
1522741684.956059000	7.14802	112	1
1522741684.972319000	7.16427	74	0
1522741685.114911000	7.30687	199	1
1522741685.212068000	7.40402	74	0
1522741685.250791000	7.44275	140	0
1522741685.251203000	7.44316	104	0
1522741685.251232000	7.44319	74	1
1522741685.251300000	7.44326	112	0
1522741685.251784000	7.44374	112	1
1522741685.287168000	7.47912	86	1
1522741685.298224000	7.49018	365	1
1522741685.341622000	7.53358	175	1
1522741685.350118000	7.54207	74	0
1522741685.403184000	7.59514	74	0
1522741685.403186000	7.59514	74	0
1522741685.404993000	7.59695	178	0
1522741685.405347000	7.5973	1294	0
1522741685.405374000	7.59733	74	1
1522741685.405671000	7.59763	1294	0
1522741685.405673000	7.59763	1294	0
1522741685.405692000	7.59765	74	1
1522741685.405966000	7.59792	1294	0
1522741685.405968000	7.59792	1294	0
1522741685.405982000	7.59794	74	1
1522741685.406243000	7.5982	1294	0
1522741685.406246000	7.5982	1294	0
1522741685.406262000	7.59822	74	1
1522741685.406488000	7.59844	1294	0
1522741685.406558000	7.59851	1294	0
1522741685.406569000	7.59853	74	1
1522741685.406807000	7.59876	1294	0
1522741685.407100000	7.59906	1294	0
1522741685.407113000	7.59907	74	1
1522741685.407417000	7.59937	1294	0
1522741685.407671000	7.59963	1294	0
1522741685.407686000	7.59964	74	1
1522741685.407748000	7.5997	1294	0
1522741685.407970000	7.59993	1294	0
1522741685.407984000	7.59994	74	1
1522741685.408264000	7.60022	1294	0
1522741685.408537000	7.60049	1294	0
1522741685.408551000	7.60051	74	1
1522741685.408611000	7.60057	1294	0
1522741685.408817000	7.60077	1294	0
1522741685.408832000	7.60079	74	1
1522741685.408890000	7.60085	1294	0
1522741685.409106000	7.60106	1294	0
1522741685.409122000	7.60108	74	1
1522741685.409180000	7.60114	1294	0
1522741685.409466000	7.60142	1294	0
1522741685.409468000	7.60142	1294	0
1522741685.409485000	7.60144	74	1
1522741685.410112000	7.60207	1294	0
1522741685.410388000	7.60234	1294	0
1522741685.410405000	7.60236	74	1
1522741685.410684000	7.60264	1294	0
1522741685.410925000	7.60288	1294	0
