1522740930.509410000	0	317	1
1522740930.522222000	0.0128121	74	0
1522740930.563980000	0.0545702	140	0
1522740930.563982000	0.0545721	104	0
1522740930.563984000	0.054574	112	0
1522740930.564048000	0.0546381	74	1
1522740930.564437000	0.055027	112	1
1522740930.588828000	0.0794182	74	0
1522740932.801603000	2.29219	188	1
1522740932.814820000	2.30541	74	0
1522740932.894341000	2.38493	233	0
1522740932.894343000	2.38493	307	0
1522740932.894396000	2.38499	74	1
1522740932.897058000	2.38765	104	0
1522740932.897060000	2.38765	112	0
1522740932.897087000	2.38768	74	1
1522740932.897531000	2.38812	112	1
1522740932.913178000	2.40377	74	0
1522740932.926454000	2.41704	189	1
1522740932.939113000	2.4297	74	0
1522740933.007411000	2.498	147	0
1522740933.007414000	2.498	312	0
1522740933.007417000	2.49801	104	0
1522740933.007472000	2.49806	74	1
1522740933.007556000	2.49815	112	0
1522740933.007963000	2.49855	112	1
1522740933.020622000	2.51121	74	0
1522740933.021450000	2.51204	189	1
1522740933.034299000	2.52489	74	0
1522740933.096266000	2.58686	171	0
1522740933.096268000	2.58686	330	0
1522740933.096315000	2.58691	74	1
1522740933.096628000	2.58722	112	0
1522740933.096805000	2.5874	112	1
1522740933.108971000	2.59956	74	0
1522740933.227353000	2.71794	190	1
1522740933.240596000	2.73119	74	0
1522740933.306817000	2.79741	147	0
1522740933.306912000	2.7975	311	0
1522740933.306931000	2.79752	74	1
1522740933.307978000	2.79857	104	0
1522740933.308050000	2.79864	112	0
1522740933.308065000	2.79866	74	1
1522740933.308401000	2.79899	112	1
1522740933.324501000	2.81509	74	0
1522740933.582952000	3.07354	192	1
1522740933.606458000	3.09705	74	0
1522740933.662967000	3.15356	147	0
1522740933.663068000	3.15366	343	0
1522740933.663070000	3.15366	112	0
1522740933.663091000	3.15368	74	1
1522740933.663489000	3.15408	112	1
1522740933.676990000	3.16758	74	0
1522740933.810089000	3.30068	193	1
1522740933.823505000	3.3141	74	0
1522740933.896228000	3.38682	148	0
1522740933.896231000	3.38682	319	0
1522740933.896272000	3.38686	74	1
1522740933.896341000	3.38693	112	0
1522740933.896743000	3.38733	112	1
1522740933.910359000	3.40095	74	0
1522740934.246000000	3.73659	196	1
1522740934.272390000	3.76298	74	0
1522740934.318685000	3.80928	170	0
1522740934.318688000	3.80928	308	0
1522740934.318690000	3.80928	104	0
1522740934.318692000	3.80928	112	0
1522740934.318739000	3.80933	74	1
1522740934.319185000	3.80978	112	1
1522740934.337263000	3.82785	74	0
1522740934.522699000	4.01329	198	1
1522740934.535823000	4.02641	74	0
1522740934.589045000	4.07964	144	0
1522740934.589128000	4.07972	300	0
1522740934.589144000	4.07973	74	1
1522740934.591260000	4.08185	104	0
1522740934.591332000	4.08192	112	0
1522740934.591355000	4.08195	74	1
1522740934.591752000	4.08234	112	1
1522740934.614383000	4.10497	74	0
1522740934.615018000	4.10561	198	1
1522740934.628082000	4.11867	74	0
1522740934.688109000	4.1787	148	0
1522740934.688111000	4.1787	308	0
1522740934.688154000	4.17874	74	1
1522740934.688221000	4.17881	112	0
1522740934.688616000	4.17921	112	1
1522740934.701056000	4.19165	74	0
1522740934.919736000	4.41033	199	1
1522740934.933073000	4.42366	74	0
1522740935.026453000	4.51704	108	1
1522740935.026829000	4.51742	200	1
1522740935.029144000	4.51973	147	0
1522740935.029240000	4.51983	314	0
1522740935.029242000	4.51983	112	0
1522740935.029259000	4.51985	74	1
1522740935.029612000	4.5202	112	1
1522740935.038982000	4.52957	74	0
1522740935.044107000	4.5347	74	0
1522740935.044109000	4.5347	74	0
1522740935.115064000	4.60565	171	0
1522740935.115066000	4.60566	282	0
1522740935.115095000	4.60568	74	1
1522740935.117735000	4.60833	104	0
1522740935.117826000	4.60842	112	0
1522740935.117844000	4.60843	74	1
1522740935.118215000	4.60881	112	1
1522740935.130870000	4.62146	74	0
1522740935.311014000	4.8016	202	1
1522740935.323708000	4.8143	74	0
1522740935.382173000	4.87276	147	0
1522740935.382268000	4.87286	316	0
1522740935.382285000	4.87288	74	1
1522740935.383113000	4.8737	104	0
1522740935.383184000	4.87377	112	0
1522740935.383196000	4.87379	74	1
1522740935.383514000	4.8741	112	1
1522740935.396202000	4.88679	74	0
1522740935.409006000	4.8996	203	1
1522740935.422182000	4.91277	74	0
1522740935.489749000	4.98034	148	0
1522740935.489751000	4.98034	298	0
1522740935.489798000	4.98039	74	1
1522740935.492254000	4.98284	104	0
1522740935.492256000	4.98285	112	0
1522740935.492283000	4.98287	74	1
1522740935.492765000	4.98336	112	1
1522740935.507506000	4.9981	74	0
1522740935.671873000	5.16246	203	1
1522740935.684424000	5.17501	74	0
1522740935.752409000	5.243	147	0
1522740935.752504000	5.24309	309	0
1522740935.752525000	5.24312	74	1
1522740935.754652000	5.24524	104	0
1522740935.754655000	5.24524	112	0
1522740935.754681000	5.24527	74	1
1522740935.755172000	5.24576	112	1
1522740935.771384000	5.26197	74	0
1522740935.997752000	5.48834	186	1
1522740936.011908000	5.5025	74	0
1522740936.126361000	5.61695	217	0
1522740936.126632000	5.61722	1294	0
1522740936.126653000	5.61724	74	1
1522740936.126933000	5.61752	1294	0
1522740936.126936000	5.61753	1294	0
1522740936.126948000	5.61754	74	1
1522740936.127189000	5.61778	1294	0
1522740936.127434000	5.61802	1294	0
1522740936.127447000	5.61804	74	1
1522740936.127507000	5.6181	1294	0
1522740936.127749000	5.61834	1294	0
1522740936.127752000	5.61834	995	0
1522740936.127754000	5.61834	135	0
1522740936.127780000	5.61837	74	1
1522740936.131932000	5.62252	1294	0
1522740936.131934000	5.62252	1294	0
1522740936.131986000	5.62258	74	1
1522740936.132186000	5.62278	1294	0
1522740936.132479000	5.62307	1294	0
1522740936.132494000	5.62308	74	1
1522740936.132551000	5.62314	1294	0
1522740936.132710000	5.6233	1294	0
1522740936.132726000	5.62332	74	1
1522740936.132808000	5.6234	1294	0
1522740936.132998000	5.62359	1294	0
1522740936.133012000	5.6236	74	1
1522740936.133098000	5.62369	1294	0
1522740936.133277000	5.62387	1294	0
1522740936.133290000	5.62388	74	1
1522740936.133377000	5.62397	1294	0
1522740936.133554000	5.62414	1294	0
1522740936.133568000	5.62416	74	1
1522740936.133760000	5.62435	1294	0
1522740936.133762000	5.62435	143	0
1522740936.133776000	5.62437	74	1
1522740936.135887000	5.62648	1294	0
1522740936.135960000	5.62655	1294	0
1522740936.135972000	5.62656	74	1
1522740936.136182000	5.62677	1294	0
1522740936.136248000	5.62684	1294	0
1522740936.136260000	5.62685	74	1
1522740936.136457000	5.62705	1294	0
1522740936.136737000	5.62733	1294	0
1522740936.136749000	5.62734	74	1
1522740936.137130000	5.62772	453	0
1522740936.333540000	5.82413	74	1
1522740936.348562000	5.83915	86	1
1522740936.796686000	6.28728	1294	0
1522740936.796951000	6.28754	1294	0
1522740936.796973000	6.28756	74	1
1522740936.797039000	6.28763	1294	0
1522740936.797127000	6.28772	1294	0
1522740936.797139000	6.28773	74	1
1522740936.797266000	6.28786	1294	0
1522740936.797414000	6.288	1294	0
1522740936.797426000	6.28802	74	1
1522740936.797543000	6.28813	1294	0
1522740936.797679000	6.28827	1294	0
1522740936.797691000	6.28828	74	1
1522740936.797836000	6.28843	1294	0
1522740936.798007000	6.2886	1294	0
1522740936.798019000	6.28861	74	1
1522740936.798319000	6.28891	1294	0
1522740936.798533000	6.28912	1294	0
1522740936.798548000	6.28914	74	1
1522740936.800417000	6.29101	1294	0
1522740936.800420000	6.29101	104	0
1522740936.800437000	6.29103	74	1
1522740936.802323000	6.29291	1294	0
1522740936.802593000	6.29318	1294	0
1522740936.802610000	6.2932	74	1
1522740936.802674000	6.29326	1294	0
1522740936.802946000	6.29354	1294	0
1522740936.802960000	6.29355	74	1
1522740936.803099000	6.29369	1294	0
1522740936.803239000	6.29383	1294	0
1522740936.803250000	6.29384	74	1
1522740936.803376000	6.29397	1294	0
1522740936.803525000	6.29412	1294	0
1522740936.803528000	6.29412	1294	0
1522740936.803544000	6.29413	74	1
1522740936.803652000	6.29424	1294	0
1522740936.803798000	6.29439	1294	0
1522740936.803800000	6.29439	1294	0
1522740936.803816000	6.29441	74	1
1522740936.804093000	6.29468	1294	0
1522740936.804095000	6.29469	895	0
1522740936.804111000	6.2947	74	1
1522740936.804297000	6.29489	1294	0
1522740936.804389000	6.29498	1294	0
1522740936.804400000	6.29499	74	1
1522740936.805510000	6.2961	1294	0
1522740936.805789000	6.29638	1294	0
1522740936.805806000	6.2964	74	1
1522740936.806769000	6.29736	467	0
1522740936.821546000	6.31214	1294	0
1522740936.821602000	6.31219	74	1
1522740936.821803000	6.31239	1294	0
1522740936.821967000	6.31256	1294	0
1522740936.821981000	6.31257	74	1
1522740936.822095000	6.31269	1294	0
1522740936.822259000	6.31285	1294	0
1522740936.822277000	6.31287	74	1
1522740936.822413000	6.313	1294	0
1522740936.822415000	6.31301	1294	0
1522740936.822429000	6.31302	74	1
1522740936.822489000	6.31308	1294	0
1522740936.822554000	6.31314	1294	0
1522740936.822563000	6.31315	74	1
1522740936.822624000	6.31321	1294	0
1522740936.822699000	6.31329	1294	0
1522740936.822702000	6.31329	1294	0
1522740936.822714000	6.3133	74	1
1522740936.822801000	6.31339	1238	0
1522740936.826977000	6.31757	1294	0
1522740936.827024000	6.31761	74	1
1522740936.827254000	6.31784	1294	0
1522740936.827346000	6.31794	1294	0
1522740936.827360000	6.31795	74	1
1522740936.827534000	6.31812	1294	0
1522740936.827624000	6.31821	1294	0
1522740936.827635000	6.31823	74	1
1522740936.827848000	6.31844	1294	0
1522740936.827929000	6.31852	1294	0
1522740936.827939000	6.31853	74	1
1522740936.828146000	6.31874	1294	0
1522740936.828214000	6.3188	1294	0
1522740936.828228000	6.31882	74	1
1522740936.828496000	6.31909	1294	0
1522740936.828648000	6.31924	861	0
1522740936.828660000	6.31925	74	1
1522740936.832005000	6.3226	1294	0
1522740936.832277000	6.32287	1294	0
1522740936.832296000	6.32289	74	1
1522740936.832560000	6.32315	1294	0
1522740936.832563000	6.32315	144	0
1522740936.832578000	6.32317	74	1
1522740936.839554000	6.33014	1294	0
1522740936.839642000	6.33023	1294	0
1522740936.839658000	6.33025	74	1
1522740936.839835000	6.33043	1294	0
1522740936.840113000	6.3307	1294	0
1522740936.840127000	6.33072	74	1
1522740936.840232000	6.33082	1294	0
1522740936.840300000	6.33089	1294	0
1522740936.840314000	6.3309	74	1
1522740936.840402000	6.33099	1294	0
1522740936.840506000	6.3311	1294	0
1522740936.840517000	6.33111	74	1
1522740936.840577000	6.33117	1294	0
1522740936.840679000	6.33127	1294	0
1522740936.840693000	6.33128	74	1
1522740936.840754000	6.33134	1294	0
1522740936.840818000	6.33141	1294	0
1522740936.840828000	6.33142	74	1
1522740936.840886000	6.33148	1294	0
1522740936.840987000	6.33158	1294	0
1522740936.840996000	6.33159	74	1
1522740936.841098000	6.33169	1294	0
1522740936.841163000	6.33175	1274	0
1522740936.841174000	6.33176	74	1
1522740936.848397000	6.33899	1294	0
1522740936.848693000	6.33928	1294	0
1522740936.848709000	6.3393	74	1
1522740936.848838000	6.33943	1294	0
1522740936.849116000	6.33971	1294	0
1522740936.849130000	6.33972	74	1
1522740936.849191000	6.33978	1294	0
1522740936.849292000	6.33988	1294	0
1522740936.849303000	6.33989	74	1
1522740936.849392000	6.33998	1294	0
1522740936.849482000	6.34007	1294	0
1522740936.849496000	6.34009	74	1
1522740936.849588000	6.34018	1294	0
1522740936.849764000	6.34035	1294	0
1522740936.849778000	6.34037	74	1
1522740936.849882000	6.34047	1294	0
1522740936.850161000	6.34075	1294	0
1522740936.850174000	6.34076	74	1
1522740936.850304000	6.34089	1294	0
1522740936.850307000	6.3409	187	0
1522740936.850321000	6.34091	74	1
1522740936.855391000	6.34598	1294	0
1522740936.855693000	6.34628	1294	0
1522740936.855696000	6.34629	1294	0
1522740936.855718000	6.34631	74	1
1522740936.855781000	6.34637	1294	0
1522740936.855985000	6.34658	1294	0
1522740936.856001000	6.34659	74	1
1522740936.856084000	6.34667	1294	0
1522740936.856086000	6.34668	1294	0
1522740936.856102000	6.34669	74	1
1522740936.856263000	6.34685	1294	0
1522740936.856328000	6.34692	1294	0
1522740936.856338000	6.34693	74	1
1522740936.856396000	6.34699	1294	0
1522740936.856531000	6.34712	1294	0
1522740936.856545000	6.34714	74	1
1522740936.856606000	6.3472	1294	0
1522740936.856887000	6.34748	1294	0
1522740936.856890000	6.34748	901	0
1522740936.856904000	6.34749	74	1
1522740936.857401000	6.34799	1294	0
1522740936.857679000	6.34827	1294	0
1522740936.857694000	6.34828	74	1
1522740936.858577000	6.34917	1294	0
1522740936.858764000	6.34935	958	0
1522740936.858766000	6.34936	112	0
1522740936.858781000	6.34937	74	1
1522740936.858956000	6.34955	112	1
1522740936.873437000	6.36403	74	0
1522740936.934673000	6.42526	144	1
1522740936.953280000	6.44387	74	0
1522740936.972676000	6.46327	203	0
1522740936.973011000	6.4636	1294	0
1522740936.973042000	6.46363	74	1
1522740936.973307000	6.4639	1294	0
1522740936.973376000	6.46397	1294	0
1522740936.973388000	6.46398	74	1
1522740936.973613000	6.4642	1294	0
1522740936.973616000	6.46421	1294	0
1522740936.973632000	6.46422	74	1
1522740936.973910000	6.4645	1294	0
1522740936.973913000	6.4645	1294	0
1522740936.973928000	6.46452	74	1
1522740936.973990000	6.46458	1294	0
1522740936.974224000	6.46481	1294	0
1522740936.974227000	6.46482	1294	0
1522740936.974229000	6.46482	500	0
1522740936.974231000	6.46482	142	0
1522740936.974250000	6.46484	74	1
1522740936.974406000	6.465	112	1
1522740937.030372000	6.52096	74	0
1522740937.037741000	6.52833	196	1
1522740937.050822000	6.54141	74	0
1522740937.089260000	6.57985	140	0
1522740937.089263000	6.57985	104	0
1522740937.089319000	6.57991	74	1
1522740937.089386000	6.57998	112	0
1522740937.090287000	6.58088	112	1
1522740937.143403000	6.63399	74	0
1522740937.287239000	6.77783	410	1
1522740937.294497000	6.78509	172	1
1522740937.300623000	6.79121	74	0
1522740937.308474000	6.79906	74	0
1522740937.348871000	6.83946	215	0
1522740937.348874000	6.83946	104	0
1522740937.348933000	6.83952	74	1
1522740937.348999000	6.83959	112	0
1522740937.349321000	6.83991	112	1
1522740937.362235000	6.85283	74	0
1522740937.377622000	6.86821	174	0
1522740937.377959000	6.86855	1294	0
1522740937.377980000	6.86857	74	1
1522740937.378262000	6.86885	1294	0
1522740937.378333000	6.86892	1294	0
1522740937.378344000	6.86893	74	1
1522740937.378404000	6.86899	1294	0
1522740937.378470000	6.86906	1294	0
1522740937.378480000	6.86907	74	1
1522740937.378538000	6.86913	1294	0
1522740937.378540000	6.86913	1294	0
1522740937.378552000	6.86914	74	1
1522740937.378634000	6.86922	1294	0
1522740937.378747000	6.86934	1294	0
1522740937.378757000	6.86935	74	1
1522740937.378819000	6.86941	1294	0
1522740937.378881000	6.86947	1294	0
1522740937.378892000	6.86948	74	1
1522740937.378953000	6.86954	1294	0
1522740937.379026000	6.86962	1294	0
1522740937.379028000	6.86962	200	0
1522740937.379030000	6.86962	1294	0
1522740937.379042000	6.86963	74	1
1522740937.379103000	6.86969	1294	0
1522740937.379175000	6.86977	1294	0
1522740937.379186000	6.86978	74	1
1522740937.379248000	6.86984	1294	0
1522740937.379341000	6.86993	1294	0
1522740937.379351000	6.86994	74	1
1522740937.379410000	6.87	1294	0
1522740937.379413000	6.87	1294	0
1522740937.379415000	6.87001	1294	0
1522740937.379426000	6.87002	74	1
1522740937.379503000	6.87009	1294	0
1522740937.379615000	6.87021	1294	0
1522740937.379624000	6.87021	74	1
1522740937.379731000	6.87032	1294	0
1522740937.379793000	6.87038	1294	0
1522740937.379795000	6.87039	1294	0
1522740937.379798000	6.87039	901	0
1522740937.379800000	6.87039	1294	0
1522740937.379813000	6.8704	74	1
1522740937.379908000	6.8705	1294	0
1522740937.379974000	6.87056	1294	0
1522740937.379975000	6.87057	1294	0
1522740937.379986000	6.87058	74	1
1522740937.380042000	6.87063	1294	0
1522740937.380045000	6.87064	1294	0
1522740937.380056000	6.87065	74	1
1522740937.380116000	6.87071	1294	0
1522740937.380181000	6.87077	1294	0
1522740937.380191000	6.87078	74	1
1522740937.380253000	6.87084	1294	0
1522740937.380255000	6.87085	1294	0
1522740937.380265000	6.87086	74	1
1522740937.380323000	6.87091	1294	0
1522740937.380325000	6.87092	1294	0
1522740937.380336000	6.87093	74	1
1522740937.380395000	6.87099	1294	0
1522740937.380397000	6.87099	901	0
1522740937.380407000	6.871	74	1
1522740937.396028000	6.88662	1294	0
1522740937.396323000	6.88691	1294	0
1522740937.396339000	6.88693	74	1
1522740937.396466000	6.88706	1294	0
1522740937.396528000	6.88712	1294	0
1522740937.396540000	6.88713	74	1
1522740937.396621000	6.88721	1294	0
1522740937.396744000	6.88733	1294	0
1522740937.396758000	6.88735	74	1
