1522649110.713933000	0	86	1
1522649110.773987000	0.0600541	86	0
1522649110.774019000	0.060086	74	1
1522649110.774196000	0.0602629	276	1
1522649110.834661000	0.120728	74	0
1522649110.853641000	0.139708	1294	0
1522649110.853751000	0.139818	1294	0
1522649110.853754000	0.139821	199	0
1522649110.853779000	0.139846	74	1
1522649111.140578000	0.426645	316	1
1522649111.162157000	0.448224	159	1
1522649111.162505000	0.448572	474	1
1522649111.200082000	0.486149	344	0
1522649111.222206000	0.508273	135	0
1522649111.222233000	0.5083	74	1
1522649111.222473000	0.50854	104	1
1522649111.222637000	0.508704	104	0
1522649111.300796000	0.586863	652	0
1522649111.300835000	0.586902	74	1
1522649111.301112000	0.587179	1294	0
1522649111.301194000	0.587261	1294	0
1522649111.301208000	0.587275	74	1
1522649111.301386000	0.587453	1294	0
1522649111.301462000	0.587529	1294	0
1522649111.301471000	0.587538	74	1
1522649111.301666000	0.587733	1294	0
1522649111.301737000	0.587804	1294	0
1522649111.301750000	0.587817	74	1
1522649111.301953000	0.58802	1294	0
1522649111.301955000	0.588022	623	0
1522649111.301967000	0.588034	74	1
1522649111.319495000	0.605562	1294	0
1522649111.319595000	0.605662	1294	0
1522649111.319613000	0.60568	74	1
1522649111.319766000	0.605833	1294	0
1522649111.320046000	0.606113	1294	0
1522649111.320056000	0.606123	74	1
1522649111.320318000	0.606385	1294	0
1522649111.359730000	0.645797	1294	0
1522649111.359781000	0.645848	74	1
1522649111.359850000	0.645917	1294	0
1522649111.359926000	0.645993	1294	0
1522649111.359936000	0.646003	74	1
1522649111.360103000	0.64617	1294	0
1522649111.360221000	0.646288	1294	0
1522649111.360232000	0.646299	74	1
1522649111.360376000	0.646443	1294	0
1522649111.360440000	0.646507	1294	0
1522649111.360450000	0.646517	74	1
1522649111.360510000	0.646577	1294	0
1522649111.360652000	0.646719	1294	0
1522649111.360665000	0.646732	74	1
1522649111.360722000	0.646789	1294	0
1522649111.360786000	0.646853	1294	0
1522649111.360796000	0.646863	74	1
