1522713607.520198000	0	322	1
1522713607.543131000	0.022933	74	0
1522713607.565064000	0.0448658	140	0
1522713607.565067000	0.0448689	104	0
1522713607.565107000	0.044909	74	1
1522713607.565180000	0.044982	112	0
1522713607.565519000	0.045321	112	1
1522713607.628475000	0.108277	74	0
1522713609.668908000	2.14871	188	1
1522713609.681574000	2.16138	74	0
1522713609.727845000	2.20765	234	0
1522713609.727946000	2.20775	329	0
1522713609.727948000	2.20775	112	0
1522713609.728012000	2.20781	74	1
1522713609.728427000	2.20823	112	1
1522713609.740870000	2.22067	74	0
1522713609.906032000	2.38583	188	1
1522713609.918217000	2.39802	74	0
1522713609.960744000	2.44055	148	0
1522713609.960856000	2.44066	322	0
1522713609.960858000	2.44066	112	0
1522713609.960876000	2.44068	74	1
1522713609.961262000	2.44106	112	1
1522713609.974083000	2.45388	74	0
1522713610.000836000	2.48064	189	1
1522713610.013289000	2.49309	74	0
1522713610.052744000	2.53255	148	0
1522713610.052855000	2.53266	368	0
1522713610.052857000	2.53266	112	0
1522713610.052879000	2.53268	74	1
1522713610.053273000	2.53307	112	1
1522713610.097556000	2.57736	191	1
1522713610.107440000	2.58724	74	0
1522713610.110026000	2.58983	74	0
1522713610.146903000	2.6267	147	0
1522713610.147010000	2.62681	360	0
1522713610.147012000	2.62681	112	0
1522713610.147036000	2.62684	74	1
1522713610.147401000	2.6272	112	1
1522713610.199208000	2.67901	74	0
1522713610.336072000	2.81587	192	1
1522713610.348957000	2.82876	74	0
1522713610.401122000	2.88092	147	0
1522713610.401212000	2.88101	339	0
1522713610.401214000	2.88102	112	0
1522713610.401234000	2.88104	74	1
1522713610.401602000	2.8814	112	1
1522713610.413786000	2.89359	74	0
1522713610.602265000	3.08207	192	1
1522713610.615558000	3.09536	74	0
1522713610.651045000	3.13085	144	0
1522713610.651141000	3.13094	309	0
1522713610.651144000	3.13095	104	0
1522713610.651146000	3.13095	112	0
1522713610.651169000	3.13097	74	1
1522713610.651524000	3.13133	112	1
1522713610.704200000	3.184	74	0
1522713610.850719000	3.33052	194	1
1522713610.863203000	3.343	74	0
1522713610.896553000	3.37635	170	0
1522713610.896639000	3.37644	338	0
1522713610.896641000	3.37644	112	0
1522713610.896666000	3.37647	74	1
1522713610.897083000	3.37688	112	1
1522713610.949037000	3.42884	74	0
1522713611.117540000	3.59734	195	1
1522713611.130446000	3.61025	74	0
1522713611.168446000	3.64825	147	0
1522713611.168448000	3.64825	314	0
1522713611.168482000	3.64828	74	1
1522713611.168550000	3.64835	104	0
1522713611.168904000	3.64871	112	0
1522713611.168917000	3.64872	74	1
1522713611.169047000	3.64885	112	1
1522713611.231862000	3.71166	74	0
1522713611.366651000	3.84645	196	1
1522713611.380003000	3.8598	74	0
1522713611.426634000	3.90644	148	0
1522713611.426739000	3.90654	332	0
1522713611.426741000	3.90654	112	0
1522713611.426761000	3.90656	74	1
1522713611.427138000	3.90694	112	1
1522713611.440002000	3.9198	74	0
1522713611.625323000	4.10512	198	1
1522713611.638668000	4.11847	74	0
1522713611.676460000	4.15626	147	0
1522713611.676463000	4.15626	334	0
1522713611.676506000	4.15631	74	1
1522713611.676586000	4.15639	112	0
1522713611.676947000	4.15675	112	1
1522713611.729446000	4.20925	74	0
1522713611.883396000	4.3632	198	1
1522713611.896230000	4.37603	74	0
1522713611.933279000	4.41308	171	0
1522713611.933370000	4.41317	333	0
1522713611.933372000	4.41317	112	0
1522713611.933392000	4.41319	74	1
1522713611.933751000	4.41355	112	1
1522713611.986124000	4.46593	74	0
1522713612.147961000	4.62776	199	1
1522713612.160742000	4.64054	74	0
1522713612.194976000	4.67478	144	0
1522713612.195078000	4.67488	334	0
1522713612.195080000	4.67488	112	0
1522713612.195100000	4.6749	74	1
1522713612.195479000	4.67528	112	1
1522713612.248730000	4.72853	74	0
1522713612.259037000	4.73884	200	1
1522713612.271923000	4.75172	74	0
1522713612.307027000	4.78683	148	0
1522713612.307111000	4.78691	331	0
1522713612.307113000	4.78691	112	0
1522713612.307134000	4.78694	74	1
1522713612.307461000	4.78726	112	1
1522713612.343496000	4.8233	201	1
1522713612.356683000	4.83648	74	0
1522713612.392445000	4.87225	147	0
1522713612.392447000	4.87225	325	0
1522713612.392488000	4.87229	74	1
1522713612.392554000	4.87236	112	0
1522713612.392986000	4.87279	112	1
1522713612.446702000	4.9265	74	0
1522713612.614446000	5.09425	201	1
1522713612.627239000	5.10704	74	0
1522713612.662085000	5.14189	148	0
1522713612.662087000	5.14189	323	0
1522713612.662130000	5.14193	74	1
1522713612.662200000	5.142	112	0
1522713612.662557000	5.14236	112	1
1522713612.715200000	5.195	74	0
1522713612.804005000	5.28381	202	1
1522713612.819061000	5.29886	74	0
1522713612.857474000	5.33728	167	0
1522713612.857902000	5.3377	322	0
1522713612.857904000	5.33771	112	0
1522713612.857924000	5.33773	74	1
1522713612.858444000	5.33825	112	1
1522713612.911121000	5.39092	74	0
1522713613.088773000	5.56857	203	1
1522713613.104317000	5.58412	74	0
1522713613.141510000	5.62131	144	0
1522713613.141512000	5.62131	322	0
1522713613.141546000	5.62135	74	1
1522713613.141622000	5.62142	112	0
1522713613.141937000	5.62174	112	1
1522713613.194344000	5.67415	74	0
1522713613.204217000	5.68402	204	1
1522713613.217371000	5.69717	74	0
1522713613.251073000	5.73087	147	0
1522713613.251075000	5.73088	306	0
1522713613.251110000	5.73091	74	1
1522713613.251180000	5.73098	112	0
1522713613.251560000	5.73136	112	1
1522713613.305513000	5.78531	74	0
1522713613.544839000	6.02464	205	1
1522713613.557292000	6.03709	74	0
1522713613.599630000	6.07943	144	0
1522713613.599717000	6.07952	306	0
1522713613.599719000	6.07952	112	0
1522713613.599737000	6.07954	74	1
1522713613.600155000	6.07996	112	1
1522713613.612653000	6.09245	74	0
1522713613.636079000	6.11588	206	1
1522713613.648411000	6.12821	74	0
1522713613.685754000	6.16556	144	0
