1522636888.102728000	0	316	1
1522636888.124177000	0.0214491	159	1
1522636888.124610000	0.0218821	474	1
1522636888.165092000	0.0623641	344	0
1522636888.184361000	0.0816331	135	0
1522636888.184381000	0.0816531	74	1
1522636888.184544000	0.0818162	104	1
1522636888.185236000	0.0825081	104	0
1522636888.261966000	0.159238	651	0
1522636888.262015000	0.159287	74	1
1522636888.262268000	0.15954	1294	0
1522636888.262351000	0.159623	1294	0
1522636888.262361000	0.159633	74	1
1522636888.262579000	0.159851	1294	0
1522636888.262643000	0.159915	1294	0
1522636888.262655000	0.159927	74	1
1522636888.262873000	0.160145	1294	0
1522636888.262950000	0.160222	1294	0
1522636888.262960000	0.160232	74	1
1522636888.263181000	0.160453	1294	0
1522636888.263286000	0.160558	743	0
1522636888.263298000	0.16057	74	1
1522636888.264672000	0.161944	1294	0
1522636888.264864000	0.162136	1294	0
1522636888.264877000	0.162149	74	1
1522636888.264972000	0.162244	1294	0
1522636888.265240000	0.162512	1294	0
1522636888.265253000	0.162525	74	1
1522636888.265529000	0.162801	1294	0
1522636888.321987000	0.219259	1294	0
1522636888.322037000	0.219309	74	1
1522636888.322259000	0.219531	1294	0
1522636888.322550000	0.219822	1294	0
1522636888.322566000	0.219838	74	1
1522636888.322826000	0.220098	1294	0
1522636888.330115000	0.227387	1294	0
1522636888.330154000	0.227426	74	1
1522636888.330380000	0.227652	1294	0
1522636888.330661000	0.227933	1294	0
1522636888.330678000	0.22795	74	1
1522636888.330951000	0.228223	1294	0
1522636888.335801000	0.233073	1294	0
1522636888.335848000	0.23312	74	1
1522636888.336066000	0.233338	1294	0
1522636888.342887000	0.240159	1294	0
1522636888.342936000	0.240208	74	1
1522636888.343485000	0.240757	1294	0
1522636888.343778000	0.24105	1294	0
1522636888.343793000	0.241065	74	1
1522636888.344054000	0.241326	1294	0
1522636888.349349000	0.246621	1294	0
1522636888.349382000	0.246654	74	1
1522636888.349618000	0.24689	1294	0
1522636888.356185000	0.253457	1294	0
1522636888.356221000	0.253493	74	1
1522636888.356445000	0.253717	1294	0
1522636888.356761000	0.254033	1294	0
1522636888.356778000	0.25405	74	1
1522636888.357026000	0.254298	1294	0
1522636888.363377000	0.260649	1294	0
1522636888.363429000	0.260701	74	1
1522636888.363646000	0.260918	1294	0
1522636888.370132000	0.267404	1294	0
1522636888.370184000	0.267456	74	1
1522636888.370390000	0.267662	1294	0
1522636888.370680000	0.267952	1294	0
1522636888.370692000	0.267964	74	1
1522636888.370971000	0.268243	1294	0
1522636888.376914000	0.274186	1294	0
1522636888.376954000	0.274226	74	1
1522636888.381367000	0.278639	1294	0
1522636888.381629000	0.278901	1294	0
1522636888.381656000	0.278928	74	1
1522636888.383987000	0.281259	1294	0
1522636888.384256000	0.281528	1294	0
1522636888.384274000	0.281546	74	1
1522636888.384558000	0.28183	1294	0
1522636888.384835000	0.282107	1294	0
1522636888.384848000	0.28212	74	1
1522636888.389772000	0.287044	1294	0
1522636888.390036000	0.287308	1294	0
1522636888.390057000	0.287329	74	1
1522636888.395345000	0.292617	1294	0
1522636888.395602000	0.292874	1294	0
1522636888.395621000	0.292893	74	1
1522636888.395900000	0.293172	1294	0
1522636888.396175000	0.293447	1294	0
1522636888.396194000	0.293466	74	1
1522636888.400215000	0.297487	1294	0
1522636888.400499000	0.297771	1294	0
1522636888.400520000	0.297792	74	1
1522636888.403894000	0.301166	327	1
1522636888.404116000	0.301388	169	1
1522636888.404836000	0.302108	680	0
1522636888.404868000	0.30214	86	1
1522636888.405157000	0.302429	1294	0
1522636888.405182000	0.302454	74	1
1522636888.405406000	0.302678	112	1
1522636888.465199000	0.362471	74	0
1522636888.484324000	0.381596	252	0
1522636888.484666000	0.381938	1294	0
1522636888.484687000	0.381959	74	1
1522636888.484801000	0.382073	1294	0
1522636888.484940000	0.382212	1294	0
1522636888.484955000	0.382227	74	1
1522636888.485077000	0.382349	1294	0
1522636888.485080000	0.382352	87	0
1522636888.485108000	0.38238	86	1
1522636888.485403000	0.382675	1294	0
1522636888.485406000	0.382678	112	0
1522636888.485407000	0.382679	147	0
1522636888.485425000	0.382697	74	1
1522636888.485434000	0.382706	74	1
1522636888.485492000	0.382764	1294	0
1522636888.485718000	0.38299	1294	0
1522636888.485729000	0.383001	74	1
1522636888.485791000	0.383063	1294	0
1522636888.486007000	0.383279	1294	0
1522636888.486009000	0.383281	395	0
1522636888.486010000	0.383282	104	0
