1522641217.675180000	0	86	1
1522641217.736079000	0.060899	86	0
1522641217.736123000	0.0609431	74	1
1522641217.736351000	0.0611711	276	1
1522641217.797621000	0.122441	74	0
1522641217.815401000	0.140221	1294	0
1522641217.815674000	0.140494	1294	0
1522641217.815676000	0.140496	200	0
1522641217.815693000	0.140513	74	1
1522641218.060481000	0.385301	316	1
1522641218.076138000	0.400958	159	1
1522641218.076580000	0.4014	476	1
1522641218.119925000	0.444745	344	0
1522641218.134216000	0.459036	135	0
1522641218.134219000	0.459039	104	0
1522641218.134247000	0.459067	74	1
1522641218.134510000	0.45933	104	1
1522641218.176070000	0.50089	74	0
1522641218.193534000	0.518354	74	0
1522641218.212987000	0.537807	648	0
1522641218.213292000	0.538112	1294	0
1522641218.213308000	0.538128	74	1
1522641218.213369000	0.538189	1294	0
1522641218.213577000	0.538397	1294	0
1522641218.213589000	0.538409	74	1
1522641218.213646000	0.538466	1294	0
1522641218.213858000	0.538678	1294	0
1522641218.213868000	0.538688	74	1
1522641218.213945000	0.538765	1294	0
1522641218.214140000	0.53896	1294	0
1522641218.214153000	0.538973	74	1
1522641218.214253000	0.539073	730	0
1522641218.215793000	0.540613	1294	0
1522641218.215807000	0.540627	74	1
1522641218.216093000	0.540913	1294	0
1522641218.216159000	0.540979	1294	0
1522641218.216169000	0.540989	74	1
1522641218.216421000	0.541241	1294	0
1522641218.218035000	0.542855	1294	0
1522641218.218058000	0.542878	74	1
1522641218.218322000	0.543142	1294	0
1522641218.219261000	0.544081	1294	0
1522641218.219275000	0.544095	74	1
1522641218.273486000	0.598306	1294	0
1522641218.273755000	0.598575	1294	0
1522641218.273776000	0.598596	74	1
1522641218.273841000	0.598661	1294	0
1522641218.274030000	0.59885	1294	0
1522641218.274043000	0.598863	74	1
1522641218.274108000	0.598928	1294	0
1522641218.274110000	0.59893	1294	0
1522641218.274123000	0.598943	74	1
1522641218.274329000	0.599149	1294	0
1522641218.274406000	0.599226	1294	0
1522641218.274408000	0.599228	1294	0
1522641218.274420000	0.59924	74	1
1522641218.274588000	0.599408	1294	0
1522641218.274668000	0.599488	1294	0
1522641218.274679000	0.599499	74	1
1522641218.274735000	0.599555	1294	0
1522641218.274864000	0.599684	1294	0
1522641218.274878000	0.599698	74	1
1522641218.274939000	0.599759	1294	0
1522641218.275007000	0.599827	1294	0
1522641218.275016000	0.599836	74	1
1522641218.275163000	0.599983	1294	0
1522641218.279273000	0.604093	1294	0
1522641218.279318000	0.604138	74	1
1522641218.279556000	0.604376	1294	0
1522641218.279820000	0.60464	1294	0
1522641218.279835000	0.604655	74	1
1522641218.280128000	0.604948	1294	0
1522641218.283881000	0.608701	1294	0
1522641218.283907000	0.608727	74	1
1522641218.284153000	0.608973	1294	0
1522641218.288212000	0.613032	1294	0
1522641218.288253000	0.613073	74	1
1522641218.288482000	0.613302	1294	0
1522641218.288760000	0.61358	1294	0
1522641218.288774000	0.613594	74	1
1522641218.289037000	0.613857	1294	0
1522641218.292599000	0.617419	1294	0
1522641218.292620000	0.61744	74	1
1522641218.292905000	0.617725	1294	0
1522641218.293183000	0.618003	1294	0
1522641218.293198000	0.618018	74	1
1522641218.297226000	0.622046	1294	0
1522641218.297550000	0.62237	1294	0
1522641218.297571000	0.622391	74	1
1522641218.297841000	0.622661	1294	0
1522641218.332769000	0.657589	1294	0
1522641218.332824000	0.657644	74	1
1522641218.333032000	0.657852	1294	0
1522641218.333325000	0.658145	1294	0
1522641218.333347000	0.658167	74	1
1522641218.333616000	0.658436	1294	0
1522641218.335281000	0.660101	1294	0
1522641218.335297000	0.660117	74	1
1522641218.335577000	0.660397	1294	0
1522641218.338832000	0.663652	1294	0
1522641218.338858000	0.663678	74	1
1522641218.339115000	0.663935	1294	0
1522641218.339219000	0.664039	675	0
1522641218.339238000	0.664058	74	1
1522641218.339666000	0.664486	74	1
1522641218.340260000	0.66508	112	1
1522641218.348098000	0.672918	325	1
1522641218.348539000	0.673359	169	1
1522641218.407373000	0.732193	74	0
1522641218.426547000	0.751367	252	0
1522641218.426901000	0.751721	1294	0
1522641218.426924000	0.751744	74	1
1522641218.427192000	0.752012	1294	0
1522641218.427257000	0.752077	1294	0
1522641218.427270000	0.75209	74	1
1522641218.427505000	0.752325	1294	0
1522641218.427573000	0.752393	425	0
1522641218.427575000	0.752395	112	0
1522641218.427587000	0.752407	74	1
1522641218.428409000	0.753229	112	1
1522641218.436948000	0.761768	147	0
1522641218.437294000	0.762114	1294	0
1522641218.437314000	0.762134	74	1
1522641218.437581000	0.762401	1294	0
1522641218.437656000	0.762476	1294	0
1522641218.437668000	0.762488	74	1
1522641218.437935000	0.762755	1294	0
1522641218.438223000	0.763043	1294	0
1522641218.438225000	0.763045	87	0
