1522727737.743019000	0	317	1
1522727737.756799000	0.0137799	74	0
1522727737.777530000	0.0345109	140	0
1522727737.777533000	0.034514	104	0
1522727737.777591000	0.0345719	74	1
1522727737.777660000	0.0346408	112	0
1522727737.777952000	0.0349329	112	1
1522727737.829730000	0.0867109	74	0
1522727740.126682000	2.38366	188	1
1522727740.139315000	2.3963	74	0
1522727740.185783000	2.44276	234	0
1522727740.185883000	2.44286	333	0
1522727740.185885000	2.44287	112	0
1522727740.185904000	2.44288	74	1
1522727740.186253000	2.44323	112	1
1522727740.212225000	2.46921	74	0
1522727740.225242000	2.48222	188	1
1522727740.237517000	2.4945	74	0
1522727740.281707000	2.53869	148	0
1522727740.281710000	2.53869	320	0
1522727740.281772000	2.53875	74	1
1522727740.281856000	2.53884	112	0
1522727740.282252000	2.53923	112	1
1522727740.325827000	2.58281	189	1
1522727740.336677000	2.59366	74	0
1522727740.338359000	2.59534	74	0
1522727740.377919000	2.6349	147	0
1522727740.378016000	2.635	365	0
1522727740.378018000	2.635	112	0
1522727740.378039000	2.63502	74	1
1522727740.378419000	2.6354	112	1
1522727740.391388000	2.64837	74	0
1522727740.425580000	2.68256	191	1
1522727740.439290000	2.69627	74	0
1522727740.477047000	2.73403	170	0
1522727740.477134000	2.73411	330	0
1522727740.477137000	2.73412	104	0
1522727740.477156000	2.73414	74	1
1522727740.477223000	2.7342	112	0
1522727740.477530000	2.73451	112	1
1522727740.529810000	2.78679	74	0
1522727740.733889000	2.99087	192	1
1522727740.751160000	3.00814	74	0
1522727740.785706000	3.04269	148	0
1522727740.785793000	3.04277	323	0
1522727740.785795000	3.04278	112	0
1522727740.785815000	3.0428	74	1
1522727740.786167000	3.04315	112	1
1522727740.825623000	3.0826	193	1
1522727740.839162000	3.09614	74	0
1522727740.873084000	3.13006	148	0
1522727740.873174000	3.13015	322	0
1522727740.873177000	3.13016	112	0
1522727740.873199000	3.13018	74	1
1522727740.873581000	3.13056	112	1
1522727740.927764000	3.18474	74	0
1522727741.167996000	3.42498	195	1
1522727741.181577000	3.43856	74	0
1522727741.217890000	3.47487	148	0
1522727741.217892000	3.47487	321	0
1522727741.217925000	3.47491	74	1
1522727741.217991000	3.47497	112	0
1522727741.218336000	3.47532	112	1
1522727741.272129000	3.52911	74	0
1522727741.467267000	3.72425	195	1
1522727741.479737000	3.73672	74	0
1522727741.513837000	3.77082	170	0
1522727741.513939000	3.77092	344	0
1522727741.513941000	3.77092	112	0
1522727741.513961000	3.77094	74	1
1522727741.514321000	3.7713	112	1
1522727741.542764000	3.79974	86	1
1522727741.560358000	3.81734	196	1
1522727741.574948000	3.83193	74	0
1522727741.612982000	3.86996	144	0
1522727741.613076000	3.87006	344	0
1522727741.613078000	3.87006	112	0
1522727741.613098000	3.87008	74	1
1522727741.613476000	3.87046	112	1
1522727741.665838000	3.92282	74	0
1522727741.802560000	4.05954	198	1
1522727741.815448000	4.07243	74	0
1522727741.850325000	4.10731	147	0
1522727741.850426000	4.10741	346	0
1522727741.850428000	4.10741	112	0
1522727741.850450000	4.10743	74	1
1522727741.850841000	4.10782	112	1
1522727741.904808000	4.16179	74	0
1522727741.922843000	4.17982	200	1
1522727741.936098000	4.19308	74	0
1522727741.968427000	4.22541	144	0
1522727741.968516000	4.2255	346	0
1522727741.968518000	4.2255	112	0
1522727741.968532000	4.22551	74	1
1522727741.968904000	4.22588	112	1
1522727742.021773000	4.27875	74	0
1522727742.171049000	4.42803	200	1
1522727742.184167000	4.44115	74	0
1522727742.217247000	4.47423	147	0
1522727742.217321000	4.4743	316	0
1522727742.217341000	4.47432	74	1
1522727742.217408000	4.47439	112	0
1522727742.217645000	4.47463	112	1
1522727742.265659000	4.52264	201	1
1522727742.269535000	4.52652	74	0
1522727742.278344000	4.53532	74	0
1522727742.318457000	4.57544	144	0
1522727742.318557000	4.57554	316	0
1522727742.318559000	4.57554	112	0
1522727742.318581000	4.57556	74	1
1522727742.318958000	4.57594	112	1
1522727742.331718000	4.5887	74	0
1522727742.429620000	4.6866	202	1
1522727742.442633000	4.69961	74	0
1522727742.475071000	4.73205	167	0
1522727742.475157000	4.73214	316	0
1522727742.475159000	4.73214	112	0
1522727742.475178000	4.73216	74	1
1522727742.475554000	4.73253	112	1
1522727742.528755000	4.78574	74	0
1522727742.559109000	4.81609	204	1
1522727742.578293000	4.83527	74	0
1522727742.613768000	4.87075	144	0
1522727742.613771000	4.87075	316	0
1522727742.613810000	4.87079	74	1
1522727742.613882000	4.87086	112	0
1522727742.614267000	4.87125	112	1
1522727742.667693000	4.92467	74	0
1522727742.911232000	5.16821	205	1
1522727742.933638000	5.19062	74	0
1522727742.966749000	5.22373	144	0
1522727742.966751000	5.22373	316	0
1522727742.966788000	5.22377	74	1
1522727742.966868000	5.22385	112	0
1522727742.967214000	5.2242	112	1
1522727743.020222000	5.2772	74	0
1522727743.023940000	5.28092	205	1
1522727743.037478000	5.29446	74	0
1522727743.070796000	5.32778	148	0
1522727743.070799000	5.32778	287	0
1522727743.070837000	5.32782	74	1
1522727743.072283000	5.32926	104	0
1522727743.072285000	5.32927	112	0
1522727743.072314000	5.32929	74	1
1522727743.072748000	5.32973	112	1
1522727743.125656000	5.38264	74	0
1522727743.267416000	5.5244	207	1
1522727743.280156000	5.53714	74	0
1522727743.351851000	5.60883	144	0
1522727743.351943000	5.60892	317	0
1522727743.351945000	5.60893	112	0
1522727743.351961000	5.60894	74	1
1522727743.352301000	5.60928	112	1
1522727743.364983000	5.62196	74	0
1522727743.421277000	5.67826	208	1
1522727743.434714000	5.69169	74	0
1522727743.467341000	5.72432	167	0
1522727743.467343000	5.72432	321	0
1522727743.467374000	5.72435	74	1
1522727743.467444000	5.72442	112	0
1522727743.467819000	5.7248	112	1
1522727743.520094000	5.77707	74	0
1522727743.559260000	5.81624	209	1
1522727743.573173000	5.83015	74	0
1522727743.607661000	5.86464	148	0
1522727743.607663000	5.86464	278	0
1522727743.607702000	5.86468	74	1
1522727743.608404000	5.86538	104	0
1522727743.608481000	5.86546	112	0
1522727743.608494000	5.86547	74	1
1522727743.608634000	5.86561	112	1
1522727743.660584000	5.91756	74	0
1522727743.849623000	6.1066	209	1
1522727743.863801000	6.12078	74	0
1522727743.914323000	6.1713	144	0
1522727743.914685000	6.17167	323	0
1522727743.914687000	6.17167	112	0
1522727743.914706000	6.17169	74	1
1522727743.914861000	6.17184	112	1
1522727743.927894000	6.18488	74	0
1522727744.180409000	6.43739	210	1
1522727744.192876000	6.44986	74	0
1522727744.230277000	6.48726	147	0
1522727744.230362000	6.48734	340	0
1522727744.230365000	6.48735	112	0
1522727744.230388000	6.48737	74	1
1522727744.230737000	6.48772	112	1
1522727744.276606000	6.53359	211	1
1522727744.282629000	6.53961	74	0
1522727744.289329000	6.54631	74	0
1522727744.322918000	6.5799	147	0
1522727744.323025000	6.58001	306	0
1522727744.323028000	6.58001	104	0
1522727744.323030000	6.58001	112	0
1522727744.323053000	6.58003	74	1
1522727744.323427000	6.58041	112	1
1522727744.376373000	6.63335	74	0
1522727744.576423000	6.8334	192	1
1522727744.587609000	6.84459	74	0
1522727744.685321000	6.9423	216	0
1522727744.685594000	6.94257	1294	0
1522727744.685614000	6.9426	74	1
1522727744.685699000	6.94268	1294	0
1522727744.685883000	6.94286	1294	0
1522727744.685894000	6.94287	74	1
1522727744.686010000	6.94299	1294	0
1522727744.686168000	6.94315	1294	0
1522727744.686182000	6.94316	74	1
1522727744.686269000	6.94325	1294	0
1522727744.686440000	6.94342	1294	0
1522727744.686455000	6.94344	74	1
1522727744.686677000	6.94366	1093	0
1522727744.704346000	6.96133	1294	0
1522727744.704404000	6.96139	74	1
1522727744.704620000	6.9616	1294	0
1522727744.704714000	6.96169	1294	0
1522727744.704727000	6.96171	74	1
1522727744.704891000	6.96187	1294	0
1522727744.705026000	6.96201	1294	0
1522727744.705029000	6.96201	1294	0
1522727744.705044000	6.96202	74	1
1522727744.705189000	6.96217	1294	0
1522727744.705299000	6.96228	1294	0
1522727744.705301000	6.96228	1294	0
1522727744.705316000	6.9623	74	1
1522727744.705464000	6.96244	1294	0
1522727744.705581000	6.96256	1294	0
1522727744.705583000	6.96256	1294	0
1522727744.705598000	6.96258	74	1
1522727744.705841000	6.96282	1252	0
1522727744.706122000	6.9631	1294	0
1522727744.706137000	6.96312	74	1
1522727744.706394000	6.96337	1294	0
1522727744.706492000	6.96347	1294	0
1522727744.706506000	6.96349	74	1
1522727744.706694000	6.96367	1294	0
1522727744.706782000	6.96376	1294	0
1522727744.706796000	6.96378	74	1
1522727744.707081000	6.96406	1294	0
1522727744.707152000	6.96413	520	0
1522727744.707165000	6.96415	74	1
1522727745.189446000	7.44643	1294	0
1522727745.189708000	7.44669	1294	0
1522727745.189729000	7.44671	74	1
1522727745.189802000	7.44678	1294	0
1522727745.190028000	7.44701	1294	0
1522727745.190030000	7.44701	1294	0
1522727745.190043000	7.44702	74	1
1522727745.190101000	7.44708	1294	0
1522727745.190306000	7.44729	1294	0
1522727745.190308000	7.44729	1294	0
1522727745.190323000	7.4473	74	1
1522727745.190396000	7.44738	1294	0
1522727745.190582000	7.44756	1294	0
1522727745.190585000	7.44757	1294	0
1522727745.190598000	7.44758	74	1
1522727745.190658000	7.44764	1294	0
1522727745.190861000	7.44784	1294	0
1522727745.190864000	7.44784	1294	0
1522727745.190873000	7.44785	197	0
1522727745.190894000	7.44787	74	1
1522727745.201366000	7.45835	1294	0
1522727745.201652000	7.45863	1294	0
1522727745.201673000	7.45865	74	1
1522727745.201879000	7.45886	1294	0
1522727745.201947000	7.45893	1294	0
1522727745.201960000	7.45894	74	1
1522727745.202154000	7.45913	1294	0
1522727745.202222000	7.4592	1294	0
1522727745.202233000	7.45921	74	1
1522727745.202348000	7.45933	1294	0
1522727745.202434000	7.45941	1294	0
1522727745.202445000	7.45943	74	1
1522727745.202505000	7.45949	1294	0
1522727745.202630000	7.45961	1294	0
1522727745.202643000	7.45962	74	1
1522727745.202705000	7.45969	1294	0
1522727745.202778000	7.45976	1294	0
1522727745.202789000	7.45977	74	1
1522727745.202950000	7.45993	1294	0
1522727745.202952000	7.45993	135	0
1522727745.202954000	7.45993	441	0
1522727745.202976000	7.45996	74	1
1522727745.217176000	7.47416	1294	0
1522727745.217448000	7.47443	1294	0
1522727745.217475000	7.47446	74	1
1522727745.217539000	7.47452	1294	0
1522727745.217726000	7.47471	1294	0
1522727745.217738000	7.47472	74	1
1522727745.217799000	7.47478	1294	0
1522727745.218018000	7.475	1294	0
1522727745.218029000	7.47501	74	1
1522727745.218088000	7.47507	1294	0
1522727745.218394000	7.47537	1294	0
1522727745.218410000	7.47539	74	1
1522727745.218472000	7.47545	1294	0
1522727745.218697000	7.47568	1294	0
1522727745.218711000	7.47569	74	1
1522727745.218769000	7.47575	1294	0
1522727745.219012000	7.47599	1294	0
1522727745.219025000	7.47601	74	1
1522727745.219311000	7.47629	1294	0
1522727745.219319000	7.4763	187	0
1522727745.219339000	7.47632	74	1
1522727745.222718000	7.4797	1294	0
