1522659450.859432000	0	316	1
1522659450.875464000	0.016032	159	1
1522659450.875869000	0.0164371	474	1
1522659450.876471000	0.0170391	344	0
1522659450.892499000	0.033067	135	0
1522659450.892527000	0.0330951	74	1
1522659450.892759000	0.0333271	104	1
1522659450.892953000	0.0335209	104	0
1522659450.957952000	0.09852	74	0
1522659450.970005000	0.110573	652	0
1522659450.970034000	0.110602	74	1
1522659450.970265000	0.110833	1294	0
1522659450.970867000	0.111435	1294	0
1522659450.970882000	0.11145	74	1
1522659450.971156000	0.111724	1294	0
1522659450.971424000	0.111992	1294	0
1522659450.971437000	0.112005	74	1
1522659450.971711000	0.112279	1294	0
1522659450.972330000	0.112898	1294	0
1522659450.972342000	0.11291	74	1
1522659450.972622000	0.11319	1294	0
1522659450.973845000	0.114413	822	0
1522659450.973864000	0.114432	74	1
1522659450.974154000	0.114722	1294	0
1522659450.974784000	0.115352	1294	0
1522659450.974799000	0.115367	74	1
1522659450.975059000	0.115627	1294	0
1522659450.975679000	0.116247	1294	0
1522659450.975692000	0.11626	74	1
1522659450.975957000	0.116525	1294	0
1522659450.986921000	0.127489	1294	0
1522659450.986966000	0.127534	74	1
1522659450.987178000	0.127746	1294	0
1522659450.987449000	0.128017	1294	0
1522659450.987460000	0.128028	74	1
1522659450.987759000	0.128327	1294	0
1522659450.988049000	0.128617	1294	0
1522659450.988063000	0.128631	74	1
1522659450.988329000	0.128897	1294	0
1522659450.988599000	0.129167	1294	0
1522659450.988611000	0.129179	74	1
1522659450.988890000	0.129458	1294	0
1522659450.989163000	0.129731	1294	0
1522659450.989173000	0.129741	74	1
1522659450.989460000	0.130028	1294	0
1522659450.989571000	0.130139	1294	0
1522659450.989582000	0.13015	74	1
1522659450.989786000	0.130354	1294	0
1522659450.989788000	0.130356	1294	0
1522659450.989802000	0.13037	74	1
1522659450.989863000	0.130431	1294	0
1522659450.990081000	0.130649	1294	0
1522659450.990083000	0.130651	1294	0
1522659450.990101000	0.130669	74	1
1522659450.990162000	0.13073	1294	0
1522659450.990311000	0.130879	1294	0
1522659450.990320000	0.130888	74	1
1522659450.990847000	0.131415	1294	0
1522659450.991128000	0.131696	1294	0
1522659450.991142000	0.13171	74	1
1522659450.993054000	0.133622	1294	0
1522659450.993341000	0.133909	1294	0
1522659450.993358000	0.133926	74	1
1522659450.993635000	0.134203	1294	0
1522659450.993909000	0.134477	1294	0
1522659450.993920000	0.134488	74	1
1522659450.994725000	0.135293	74	1
1522659450.994998000	0.135566	1294	0
1522659450.995276000	0.135844	1294	0
1522659450.995290000	0.135858	74	1
1522659451.003783000	0.144351	1294	0
1522659451.003947000	0.144515	1294	0
1522659451.003967000	0.144535	74	1
1522659451.004053000	0.144621	1294	0
1522659451.004333000	0.144901	1294	0
1522659451.004346000	0.144914	74	1
1522659451.004645000	0.145213	1294	0
1522659451.004908000	0.145476	1294	0
1522659451.004919000	0.145487	74	1
1522659451.005193000	0.145761	1294	0
1522659451.005776000	0.146344	1294	0
1522659451.005798000	0.146366	74	1
1522659451.006071000	0.146639	1294	0
1522659451.006666000	0.147234	1294	0
1522659451.006681000	0.147249	74	1
1522659451.006967000	0.147535	1294	0
1522659451.007321000	0.147889	1294	0
1522659451.007336000	0.147904	74	1
1522659451.007616000	0.148184	1294	0
1522659451.008232000	0.1488	1294	0
1522659451.008250000	0.148818	74	1
1522659451.008527000	0.149095	1294	0
1522659451.008802000	0.14937	1294	0
1522659451.008814000	0.149382	74	1
1522659451.008873000	0.149441	542	0
1522659451.013533000	0.154101	112	1
1522659451.031093000	0.171661	74	0
1522659451.117077000	0.257645	329	1
1522659451.117453000	0.258021	169	1
1522659451.136586000	0.277154	74	0
1522659451.136658000	0.277226	74	0
1522659451.156700000	0.297268	252	0
1522659451.157037000	0.297605	1294	0
1522659451.157065000	0.297633	74	1
1522659451.157128000	0.297696	1294	0
1522659451.157194000	0.297762	1294	0
1522659451.157208000	0.297776	74	1
1522659451.157330000	0.297898	1294	0
1522659451.157400000	0.297968	1294	0
1522659451.157402000	0.29797	87	0
1522659451.157404000	0.297972	112	0
1522659451.157405000	0.297973	147	0
1522659451.157422000	0.29799	74	1
1522659451.157657000	0.298225	1294	0
1522659451.157723000	0.298291	1294	0
1522659451.157743000	0.298311	112	1
1522659451.157797000	0.298365	1294	0
1522659451.157807000	0.298375	74	1
1522659451.157924000	0.298492	1294	0
1522659451.157926000	0.298494	425	0
1522659451.157939000	0.298507	74	1
1522659451.215863000	0.356431	74	0
1522659451.227841000	0.368409	248	1
1522659451.244370000	0.384938	74	0
1522659451.265237000	0.405805	142	0
1522659451.265239000	0.405807	104	0
1522659451.265298000	0.405866	74	1
1522659451.265367000	0.405935	112	0
1522659451.266780000	0.407348	112	1
1522659451.287502000	0.42807	250	1
1522659451.303474000	0.444042	74	0
1522659451.304650000	0.445218	262	0
1522659451.305003000	0.445571	1294	0
1522659451.305025000	0.445593	74	1
1522659451.305281000	0.445849	1294	0
1522659451.305351000	0.445919	1294	0
1522659451.305364000	0.445932	74	1
1522659451.305490000	0.446058	1294	0
1522659451.305600000	0.446168	1294	0
1522659451.305612000	0.44618	74	1
1522659451.305765000	0.446333	1294	0
1522659451.305895000	0.446463	1294	0
1522659451.305906000	0.446474	74	1
1522659451.305967000	0.446535	1294	0
1522659451.306058000	0.446626	1294	0
1522659451.306069000	0.446637	74	1
1522659451.306169000	0.446737	1294	0
1522659451.306235000	0.446803	1294	0
1522659451.306246000	0.446814	74	1
1522659451.306303000	0.446871	1294	0
1522659451.306368000	0.446936	1294	0
1522659451.306379000	0.446947	74	1
1522659451.306471000	0.447039	1294	0
1522659451.306546000	0.447114	1294	0
1522659451.306548000	0.447116	1294	0
1522659451.306561000	0.447129	74	1
1522659451.306637000	0.447205	1294	0
1522659451.306748000	0.447316	1294	0
1522659451.306760000	0.447328	74	1
1522659451.306820000	0.447388	1294	0
1522659451.306822000	0.44739	1294	0
1522659451.306833000	0.447401	74	1
1522659451.307041000	0.447609	1294	0
1522659451.307115000	0.447683	1294	0
1522659451.307117000	0.447685	1294	0
1522659451.307130000	0.447698	74	1
1522659451.307318000	0.447886	1294	0
1522659451.307387000	0.447955	1294	0
1522659451.307399000	0.447967	74	1
1522659451.308621000	0.449189	1294	0
1522659451.308703000	0.449271	1294	0
1522659451.308717000	0.449285	74	1
1522659451.308893000	0.449461	1294	0
1522659451.309176000	0.449744	1294	0
