1522721791.228630000	0	315	1
1522721791.294831000	0.066201	74	0
1522721791.316252000	0.0876219	140	0
1522721791.316254000	0.0876238	104	0
1522721791.316298000	0.0876679	74	1
1522721791.316373000	0.087743	112	0
1522721791.316699000	0.088069	112	1
1522721791.385435000	0.156805	74	0
1522721793.519228000	2.2906	188	1
1522721793.559858000	2.33123	74	0
1522721793.599405000	2.37077	233	0
1522721793.599490000	2.37086	345	0
1522721793.599492000	2.37086	112	0
1522721793.599510000	2.37088	74	1
1522721793.599927000	2.3713	112	1
1522721793.653793000	2.42516	74	0
1522721793.760629000	2.532	189	1
1522721793.776983000	2.54835	74	0
1522721793.815021000	2.58639	147	0
1522721793.815148000	2.58652	516	0
1522721793.815164000	2.58653	74	1
1522721793.815837000	2.58721	104	0
1522721793.815917000	2.58729	112	0
1522721793.815927000	2.5873	74	1
1522721793.816125000	2.58749	112	1
1522721793.874857000	2.64623	74	0
1522721793.941614000	2.71298	189	1
1522721793.991350000	2.76272	74	0
1522721793.997454000	2.76882	191	1
1522721793.997691000	2.76906	108	1
1522721794.036526000	2.8079	148	0
1522721794.036993000	2.80836	460	0
1522721794.036995000	2.80836	112	0
1522721794.037014000	2.80838	74	1
1522721794.037200000	2.80857	112	1
1522721794.061995000	2.83336	74	0
1522721794.064067000	2.83544	74	0
1522721794.066837000	2.83821	74	0
1522721794.093731000	2.8651	147	0
1522721794.093826000	2.8652	343	0
1522721794.093828000	2.8652	112	0
1522721794.093846000	2.86522	74	1
1522721794.094189000	2.86556	112	1
1522721794.130976000	2.90235	86	1
1522721794.184286000	2.95566	74	0
1522721794.259620000	3.03099	192	1
1522721794.309940000	3.08131	74	0
1522721794.345981000	3.11735	147	0
1522721794.345984000	3.11735	314	0
1522721794.346027000	3.1174	74	1
1522721794.346241000	3.11761	104	0
1522721794.346325000	3.11769	112	0
1522721794.346338000	3.11771	74	1
1522721794.346555000	3.11792	112	1
1522721794.370586000	3.14196	193	1
1522721794.385983000	3.15735	74	0
1522721794.420201000	3.19157	148	0
1522721794.420203000	3.19157	330	0
1522721794.420248000	3.19162	74	1
1522721794.420320000	3.19169	112	0
1522721794.420683000	3.19205	112	1
1522721794.459183000	3.23055	194	1
1522721794.474013000	3.24538	74	0
1522721794.507685000	3.27905	148	0
1522721794.508105000	3.27947	302	0
1522721794.508107000	3.27948	104	0
1522721794.508129000	3.2795	74	1
1522721794.508213000	3.27958	112	0
1522721794.508300000	3.27967	112	1
1522721794.576567000	3.34794	74	0
1522721795.556852000	4.32822	201	1
1522721795.569722000	4.34109	74	0
1522721795.609379000	4.38075	171	0
1522721795.609484000	4.38085	299	0
1522721795.609501000	4.38087	74	1
1522721795.610715000	4.38208	104	0
1522721795.610793000	4.38216	112	0
1522721795.610805000	4.38217	74	1
1522721795.611141000	4.38251	112	1
1522721795.663689000	4.43506	74	0
1522721796.253512000	5.02488	205	1
1522721796.267189000	5.03856	74	0
1522721796.304343000	5.07571	147	0
1522721796.304823000	5.07619	347	0
1522721796.304825000	5.0762	112	0
1522721796.304842000	5.07621	74	1
1522721796.305369000	5.07674	112	1
1522721796.358931000	5.1303	74	0
1522721796.477253000	5.24862	206	1
1522721796.490903000	5.26227	74	0
1522721796.526183000	5.29755	148	0
1522721796.526288000	5.29766	367	0
1522721796.526290000	5.29766	112	0
1522721796.526311000	5.29768	74	1
1522721796.526676000	5.29805	112	1
1522721796.581117000	5.35249	206	1
1522721796.583791000	5.35516	74	0
1522721796.595281000	5.36665	74	0
1522721796.630543000	5.40191	170	0
1522721796.630637000	5.40201	352	0
1522721796.630640000	5.40201	112	0
1522721796.630657000	5.40203	74	1
1522721796.631053000	5.40242	112	1
1522721796.683635000	5.455	74	0
1522721796.932681000	5.70405	207	1
1522721796.946281000	5.71765	74	0
1522721796.987924000	5.75929	147	0
1522721796.988010000	5.75938	351	0
1522721796.988013000	5.75938	112	0
1522721796.988033000	5.7594	74	1
1522721796.988352000	5.75972	112	1
1522721797.005716000	5.77709	74	0
1522721797.222383000	5.99375	208	1
1522721797.236296000	6.00767	74	0
1522721797.270911000	6.04228	147	0
1522721797.270913000	6.04228	324	0
1522721797.270951000	6.04232	74	1
1522721797.271323000	6.04269	104	0
1522721797.271393000	6.04276	112	0
1522721797.271403000	6.04277	74	1
1522721797.271858000	6.04323	112	1
1522721797.310325000	6.08169	209	1
1522721797.322758000	6.09413	74	0
1522721797.355316000	6.12669	147	0
1522721797.355756000	6.12713	295	0
1522721797.355776000	6.12715	74	1
1522721797.356433000	6.1278	104	0
1522721797.356500000	6.12787	112	0
1522721797.356512000	6.12788	74	1
1522721797.356609000	6.12798	112	1
1522721797.409527000	6.1809	74	0
1522721797.600884000	6.37225	191	1
1522721797.613535000	6.3849	74	0
1522721797.700090000	6.47146	216	0
1522721797.700422000	6.47179	1294	0
1522721797.700446000	6.47182	74	1
1522721797.700511000	6.47188	1294	0
1522721797.700704000	6.47207	1294	0
1522721797.700719000	6.47209	74	1
1522721797.700780000	6.47215	1294	0
1522721797.700978000	6.47235	1294	0
1522721797.700989000	6.47236	74	1
1522721797.701056000	6.47243	1294	0
1522721797.701294000	6.47266	1294	0
1522721797.701306000	6.47268	74	1
1522721797.701518000	6.47289	1230	0
1522721797.701521000	6.47289	135	0
1522721797.701546000	6.47292	74	1
1522721797.701632000	6.473	1294	0
1522721797.701698000	6.47307	1294	0
1522721797.701709000	6.47308	74	1
1522721797.701835000	6.4732	1294	0
1522721797.701921000	6.47329	1294	0
1522721797.701932000	6.4733	74	1
1522721797.701993000	6.47336	1294	0
1522721797.702110000	6.47348	1294	0
1522721797.702121000	6.47349	74	1
1522721797.702209000	6.47358	1294	0
1522721797.702212000	6.47358	1294	0
1522721797.702227000	6.4736	74	1
1522721797.702284000	6.47365	1294	0
