1522721290.492417000	0	319	1
1522721290.507548000	0.015131	74	0
1522721290.528081000	0.0356638	140	0
1522721290.528083000	0.035666	104	0
1522721290.528085000	0.0356679	112	0
1522721290.528136000	0.0357189	74	1
1522721290.528533000	0.0361159	112	1
1522721290.580136000	0.087719	74	0
1522721292.785477000	2.29306	188	1
1522721292.799268000	2.30685	74	0
1522721292.841246000	2.34883	233	0
1522721292.841248000	2.34883	338	0
1522721292.841294000	2.34888	74	1
1522721292.841374000	2.34896	112	0
1522721292.841756000	2.34934	112	1
1522721292.863367000	2.37095	74	0
1522721292.883809000	2.39139	189	1
1522721292.897303000	2.40489	74	0
1522721292.936074000	2.44366	148	0
1522721292.936176000	2.44376	549	0
1522721292.936178000	2.44376	112	0
1522721292.936196000	2.44378	74	1
1522721292.936577000	2.44416	112	1
1522721292.985629000	2.49321	189	1
1522721292.990019000	2.4976	74	0
1522721293.001202000	2.50879	74	0
1522721293.037623000	2.54521	147	0
1522721293.037626000	2.54521	334	0
1522721293.037663000	2.54525	74	1
1522721293.037731000	2.54531	112	0
1522721293.038084000	2.54567	112	1
1522721293.091181000	2.59876	74	0
1522721293.226980000	2.73456	190	1
1522721293.249799000	2.75738	74	0
1522721293.283348000	2.79093	147	0
1522721293.283450000	2.79103	341	0
1522721293.283452000	2.79103	112	0
1522721293.283472000	2.79105	74	1
1522721293.283871000	2.79145	112	1
1522721293.336951000	2.84453	74	0
1522721293.551427000	3.05901	192	1
1522721293.566203000	3.07379	74	0
1522721293.601633000	3.10922	170	0
1522721293.601734000	3.10932	344	0
1522721293.601737000	3.10932	112	0
1522721293.601756000	3.10934	74	1
1522721293.602152000	3.10974	112	1
1522721293.653840000	3.16142	74	0
1522721293.855400000	3.36298	193	1
1522721293.868255000	3.37584	74	0
1522721293.906261000	3.41384	148	0
1522721293.906264000	3.41385	300	0
1522721293.906303000	3.41389	74	1
1522721293.906387000	3.41397	104	0
1522721293.906389000	3.41397	112	0
1522721293.906403000	3.41399	74	1
1522721293.906792000	3.41437	112	1
1522721293.960033000	3.46762	74	0
1522721294.088995000	3.59658	193	1
1522721294.110193000	3.61778	74	0
1522721294.144002000	3.65158	148	0
1522721294.144410000	3.65199	332	0
1522721294.144412000	3.65199	112	0
1522721294.144431000	3.65201	74	1
1522721294.144610000	3.65219	112	1
1522721294.197284000	3.70487	74	0
1522721294.467249000	3.97483	198	1
1522721294.479908000	3.98749	74	0
1522721294.514249000	4.02183	144	0
1522721294.514339000	4.02192	344	0
1522721294.514342000	4.02192	112	0
1522721294.514367000	4.02195	74	1
1522721294.514648000	4.02223	112	1
1522721294.567221000	4.0748	74	0
1522721295.116685000	4.62427	201	1
1522721295.131639000	4.63922	74	0
1522721295.166745000	4.67433	170	0
1522721295.166835000	4.67442	339	0
1522721295.166836000	4.67442	112	0
1522721295.166850000	4.67443	74	1
1522721295.167228000	4.67481	112	1
1522721295.220053000	4.72764	74	0
1522721295.402404000	4.90999	202	1
1522721295.415134000	4.92272	74	0
1522721295.450581000	4.95816	147	0
1522721295.450584000	4.95817	337	0
1522721295.450623000	4.95821	74	1
1522721295.450705000	4.95829	112	0
1522721295.451080000	4.95866	112	1
1522721295.503059000	5.01064	74	0
1522721295.753398000	5.26098	203	1
1522721295.766114000	5.2737	74	0
1522721295.807163000	5.31475	170	0
1522721295.807259000	5.31484	306	0
1522721295.807261000	5.31484	112	0
1522721295.807278000	5.31486	74	1
1522721295.807624000	5.31521	112	1
1522721295.819843000	5.32743	74	0
1522721296.040890000	5.54847	203	1
1522721296.070197000	5.57778	74	0
1522721296.104161000	5.61174	148	0
1522721296.104255000	5.61184	307	0
1522721296.104258000	5.61184	112	0
1522721296.104272000	5.61185	74	1
1522721296.104604000	5.61219	112	1
1522721296.161175000	5.66876	74	0
1522721297.480699000	6.98828	191	1
1522721297.494202000	7.00178	74	0
1522721297.581595000	7.08918	216	0
1522721297.581889000	7.08947	1294	0
1522721297.581908000	7.08949	74	1
1522721297.582218000	7.0898	1294	0
1522721297.582220000	7.0898	1294	0
1522721297.582234000	7.08982	74	1
1522721297.582438000	7.09002	1294	0
1522721297.582697000	7.09028	1294	0
1522721297.582711000	7.09029	74	1
1522721297.582771000	7.09035	1294	0
1522721297.583000000	7.09058	1294	0
1522721297.583015000	7.0906	74	1
1522721297.583231000	7.09081	1142	0
1522721297.584762000	7.09234	1294	0
1522721297.584786000	7.09237	74	1
1522721297.585014000	7.0926	1294	0
1522721297.585085000	7.09267	1294	0
1522721297.585097000	7.09268	74	1
1522721297.585342000	7.09292	1294	0
1522721297.585412000	7.09299	1294	0
1522721297.585415000	7.093	1294	0
1522721297.585428000	7.09301	74	1
1522721297.585669000	7.09325	1294	0
1522721297.585739000	7.09332	1294	0
1522721297.585742000	7.09332	1294	0
1522721297.585754000	7.09334	74	1
1522721297.585958000	7.09354	1294	0
1522721297.585961000	7.09354	1294	0
1522721297.585976000	7.09356	74	1
1522721297.586035000	7.09362	1294	0
1522721297.586215000	7.0938	1294	0
1522721297.586218000	7.0938	895	0
1522721297.586234000	7.09382	74	1
1522721297.586295000	7.09388	1294	0
1522721297.586363000	7.09395	1294	0
1522721297.586374000	7.09396	74	1
1522721297.586495000	7.09408	1294	0
1522721297.586497000	7.09408	1294	0
1522721297.586509000	7.09409	74	1
1522721297.586653000	7.09424	1294	0
1522721297.586656000	7.09424	803	0
1522721297.586674000	7.09426	74	1
1522721298.060018000	7.5676	1294	0
1522721298.060272000	7.56785	1294	0
1522721298.060295000	7.56788	74	1
