1522646877.552347000	0	74	1
1522646877.560348000	0.00800109	74	1
1522646877.580404000	0.0280571	651	1
1522646877.580622000	0.028275	1294	1
1522646877.580648000	0.028301	74	0
1522646877.580718000	0.0283711	1294	1
1522646877.580897000	0.0285501	1294	1
1522646877.580909000	0.0285621	74	0
1522646877.580997000	0.02865	1294	1
1522646877.581175000	0.0288281	1294	1
1522646877.581184000	0.028837	74	0
1522646877.581274000	0.0289271	1294	1
1522646877.581475000	0.0291281	1294	1
1522646877.581478000	0.0291312	547	1
1522646877.581490000	0.0291431	74	0
1522646877.582561000	0.0302141	1294	1
1522646877.582837000	0.0304902	1294	1
1522646877.582851000	0.030504	74	0
1522646877.583131000	0.0307841	1294	1
1522646877.583407000	0.03106	1294	1
1522646877.583422000	0.031075	74	0
1522646877.583635000	0.0312881	1294	1
1522646877.583930000	0.0315831	1294	1
1522646877.583940000	0.0315931	74	0
1522646877.584553000	0.0322061	1294	1
1522646877.588375000	0.0360281	74	0
1522646877.639662000	0.0873151	1294	1
1522646877.639919000	0.0875721	1294	1
1522646877.639944000	0.0875971	74	0
1522646877.640186000	0.0878391	1294	1
1522646877.640254000	0.0879071	1294	1
1522646877.640264000	0.0879171	74	0
1522646877.640417000	0.0880702	1294	1
1522646877.640485000	0.0881381	1294	1
1522646877.640495000	0.0881481	74	0
1522646877.640556000	0.0882092	1294	1
1522646877.640706000	0.0883591	1294	1
1522646877.640721000	0.0883741	74	0
1522646877.640783000	0.0884361	1294	1
1522646877.640786000	0.088439	1294	1
1522646877.640797000	0.08845	74	0
1522646877.640985000	0.0886381	1294	1
1522646877.641052000	0.0887051	1294	1
1522646877.641063000	0.088716	74	0
1522646877.644785000	0.092438	1294	1
1522646877.645078000	0.092731	1294	1
1522646877.645096000	0.0927491	74	0
1522646877.645378000	0.0930312	1294	1
1522646877.645655000	0.093308	1294	1
1522646877.645669000	0.093322	74	0
1522646877.651209000	0.0988622	1294	1
1522646877.651497000	0.0991499	1294	1
1522646877.651516000	0.099169	74	0
1522646877.651774000	0.099427	1294	1
1522646877.652051000	0.099704	1294	1
1522646877.652065000	0.0997181	74	0
1522646877.656420000	0.104073	1294	1
1522646877.656678000	0.104331	1294	1
1522646877.656701000	0.104354	74	0
1522646877.661435000	0.109088	1294	1
1522646877.661721000	0.109374	1294	1
1522646877.661742000	0.109395	74	0
1522646877.662338000	0.109991	1294	1
1522646877.662613000	0.110266	1294	1
1522646877.662627000	0.11028	74	0
1522646877.666222000	0.113875	1294	1
1522646877.666505000	0.114158	1294	1
1522646877.666522000	0.114175	74	0
1522646877.666806000	0.114459	1294	1
1522646877.671758000	0.119411	1294	1
1522646877.671788000	0.119441	74	0
1522646877.672003000	0.119656	1294	1
1522646877.672282000	0.119935	1294	1
1522646877.672296000	0.119949	74	0
1522646877.699571000	0.147224	1294	1
1522646877.699831000	0.147484	1294	1
1522646877.699859000	0.147512	74	0
1522646877.700121000	0.147774	1294	1
1522646877.700460000	0.148113	1294	1
1522646877.700470000	0.148123	74	0
1522646877.701379000	0.149032	1294	1
1522646877.701663000	0.149316	1294	1
1522646877.701680000	0.149333	74	0
1522646877.705182000	0.152835	1294	1
1522646877.705467000	0.15312	1294	1
1522646877.705490000	0.153143	74	0
1522646877.705608000	0.153261	817	1
1522646877.707493000	0.155146	112	0
1522646877.719526000	0.167179	328	0
1522646877.719663000	0.167316	169	0
1522646877.779054000	0.226707	74	1
1522646877.797893000	0.245546	252	1
1522646877.798227000	0.24588	1294	1
1522646877.798245000	0.245898	74	0
1522646877.798362000	0.246015	1294	1
1522646877.798518000	0.246171	1294	1
1522646877.798532000	0.246185	74	0
1522646877.798639000	0.246292	1294	1
1522646877.798707000	0.24636	425	1
1522646877.798709000	0.246362	112	1
1522646877.798710000	0.246363	147	1
1522646877.798722000	0.246375	74	0
1522646877.798976000	0.246629	112	0
1522646877.799091000	0.246744	1294	1
1522646877.799215000	0.246868	1294	1
1522646877.799229000	0.246882	74	0
1522646877.799366000	0.247019	1294	1
1522646877.799492000	0.247145	1294	1
1522646877.799505000	0.247158	74	0
1522646877.799769000	0.247422	1294	1
1522646877.799772000	0.247425	87	1
1522646877.799786000	0.247439	74	0
1522646877.838686000	0.286339	247	0
1522646877.867242000	0.314895	250	0
1522646877.908209000	0.355862	74	1
1522646877.914093000	0.361746	74	1
1522646877.932707000	0.38036	74	1
1522646877.932782000	0.380435	262	1
1522646877.933068000	0.380721	1294	1
1522646877.933081000	0.380734	74	0
1522646877.933346000	0.380999	1294	1
1522646877.933623000	0.381276	1294	1
1522646877.933634000	0.381287	74	0
1522646877.933766000	0.381419	1294	1
1522646877.933826000	0.381479	1294	1
1522646877.933829000	0.381482	1294	1
1522646877.933843000	0.381496	74	0
1522646877.933921000	0.381574	1294	1
1522646877.934044000	0.381697	1294	1
1522646877.934054000	0.381707	74	0
1522646877.934114000	0.381767	1294	1
1522646877.934197000	0.38185	1294	1
1522646877.934211000	0.381864	74	0
1522646877.934319000	0.381972	1294	1
1522646877.934380000	0.382033	1294	1
1522646877.934390000	0.382043	74	0
1522646877.934470000	0.382123	1294	1
1522646877.934696000	0.382349	1294	1
1522646877.934706000	0.382359	74	0
1522646877.934768000	0.382421	1294	1
1522646877.934770000	0.382423	1294	1
1522646877.934780000	0.382433	74	0
1522646877.934999000	0.382652	1294	1
1522646877.935228000	0.382881	1294	1
1522646877.935240000	0.382893	74	0
1522646877.935303000	0.382956	1294	1
1522646877.935504000	0.383157	74	0
1522646877.937435000	0.385088	1294	1
1522646877.937721000	0.385374	1294	1
1522646877.937757000	0.38541	74	0
1522646877.938016000	0.385669	1294	1
1522646877.938293000	0.385946	1294	1
1522646877.938305000	0.385958	74	0
1522646877.940486000	0.388139	1294	1
1522646877.940488000	0.388141	1294	1
1522646877.940506000	0.388159	74	0
1522646877.941460000	0.389113	1294	1
1522646877.941771000	0.389424	1294	1
1522646877.941785000	0.389438	74	0
1522646877.942048000	0.389701	1294	1
1522646877.942341000	0.389994	1294	1
1522646877.942356000	0.390009	74	0
1522646877.944065000	0.391718	1294	1
1522646877.944362000	0.392015	1294	1
1522646877.944376000	0.392029	74	0
1522646877.945892000	0.393545	1294	1
1522646877.946168000	0.393821	1294	1
1522646877.946181000	0.393834	74	0
1522646877.946445000	0.394098	1294	1
1522646877.946774000	0.394427	1294	1
1522646877.946787000	0.39444	74	0
1522646877.947890000	0.395543	1294	1
1522646877.948182000	0.395835	1294	1
1522646877.948197000	0.39585	74	0
1522646877.948460000	0.396113	1294	1
1522646877.948739000	0.396392	1294	1
1522646877.948754000	0.396407	74	0
1522646877.950359000	0.398012	1294	1
1522646877.950641000	0.398294	1294	1
1522646877.950698000	0.398351	74	0
1522646877.952511000	0.400164	1294	1
1522646877.952780000	0.400433	1294	1
1522646877.952800000	0.400453	74	0
1522646877.953069000	0.400722	1294	1
1522646877.954703000	0.402356	1294	1
1522646877.954734000	0.402387	74	0
1522646877.954973000	0.402626	1294	1
1522646877.955251000	0.402904	1294	1
1522646877.955266000	0.402919	74	0
1522646877.955548000	0.403201	1294	1
1522646877.956669000	0.404322	1294	1
1522646877.956699000	0.404352	74	0
1522646877.956954000	0.404607	1294	1
1522646877.959162000	0.406815	1294	1
1522646877.959176000	0.406829	74	0
1522646877.959394000	0.407047	1294	1
1522646877.959672000	0.407325	1294	1
1522646877.959684000	0.407337	74	0
1522646877.959773000	0.407426	630	1
1522646877.990804000	0.438457	1294	1
1522646877.990819000	0.438472	74	0
1522646877.990880000	0.438533	1294	1
1522646877.991087000	0.43874	1294	1
1522646877.991096000	0.438749	74	0
1522646877.991156000	0.438809	1294	1
1522646877.991381000	0.439034	1294	1
1522646877.991390000	0.439043	74	0
1522646877.991450000	0.439103	1294	1
1522646877.993012000	0.440665	1294	1
1522646877.993015000	0.440668	278	1
1522646877.993037000	0.44069	74	0
1522646877.996120000	0.443773	1294	1
1522646877.996397000	0.44405	1294	1
1522646877.996410000	0.444063	74	0
1522646877.996602000	0.444255	1294	1
1522646877.996669000	0.444322	1294	1
1522646877.996681000	0.444334	74	0
1522646877.996893000	0.444546	1294	1
1522646877.997169000	0.444822	1294	1
1522646877.997183000	0.444836	74	0
1522646877.999272000	0.446925	1294	1
1522646877.999547000	0.4472	1294	1
1522646877.999562000	0.447215	74	0
1522646878.000942000	0.448595	534	1
1522646878.001272000	0.448925	1294	1
1522646878.001287000	0.44894	74	0
1522646878.001522000	0.449175	1294	1
1522646878.001771000	0.449424	1294	1
1522646878.001789000	0.449442	74	0
1522646878.002064000	0.449717	1294	1
1522646878.002776000	0.450429	1294	1
1522646878.002793000	0.450446	74	0
1522646878.003052000	0.450705	1294	1
1522646878.004999000	0.452652	1294	1
1522646878.005033000	0.452686	74	0
1522646878.005269000	0.452922	1294	1
1522646878.005544000	0.453197	1294	1
1522646878.005556000	0.453209	74	0
1522646878.005839000	0.453492	1294	1
1522646878.006773000	0.454426	1294	1
1522646878.006795000	0.454448	74	0
1522646878.007064000	0.454717	1294	1
1522646878.009096000	0.456749	1294	1
1522646878.009124000	0.456777	74	0
1522646878.009386000	0.457039	1294	1
1522646878.009679000	0.457332	1294	1
1522646878.009695000	0.457348	74	0
1522646878.009958000	0.457611	1294	1
1522646878.010648000	0.458301	1294	1
1522646878.010664000	0.458317	74	0
1522646878.010923000	0.458576	1294	1
1522646878.012463000	0.460116	1294	1
1522646878.012487000	0.46014	74	0
1522646878.012743000	0.460396	1294	1
1522646878.013033000	0.460686	1294	1
1522646878.013050000	0.460703	74	0
1522646878.013312000	0.460965	1294	1
1522646878.014333000	0.461986	1294	1
1522646878.014352000	0.462005	74	0
1522646878.014623000	0.462276	1294	1
1522646878.016148000	0.463801	1294	1
1522646878.016170000	0.463823	74	0
1522646878.016423000	0.464076	1294	1
1522646878.016538000	0.464191	1294	1
1522646878.016554000	0.464207	74	0
1522646878.016816000	0.464469	1294	1
1522646878.017108000	0.464761	1294	1
1522646878.017123000	0.464776	74	0
1522646878.017890000	0.465543	1294	1
1522646878.018170000	0.465823	1294	1
1522646878.018193000	0.465846	74	0
1522646878.019739000	0.467392	1294	1
1522646878.020011000	0.467664	1294	1
1522646878.020032000	0.467685	74	0
1522646878.020306000	0.467959	1294	1
1522646878.020582000	0.468235	1294	1
1522646878.020652000	0.468305	74	0
1522646878.021534000	0.469187	1294	1
1522646878.021825000	0.469478	1294	1
1522646878.021839000	0.469492	74	0
1522646878.048292000	0.495945	1294	1
1522646878.048548000	0.496201	1294	1
1522646878.048574000	0.496227	74	0
1522646878.049166000	0.496819	1294	1
1522646878.049441000	0.497094	1294	1
1522646878.049457000	0.49711	74	0
1522646878.050239000	0.497892	1294	1
1522646878.050531000	0.498184	1294	1
1522646878.050555000	0.498208	74	0
1522646878.051804000	0.499457	1294	1
1522646878.052091000	0.499744	1294	1
1522646878.052112000	0.499765	74	0
1522646878.053513000	0.501166	1294	1
1522646878.053814000	0.501467	1294	1
1522646878.053827000	0.50148	74	0
1522646878.054494000	0.502147	1294	1
1522646878.054788000	0.502441	1294	1
1522646878.054801000	0.502454	74	0
1522646878.055981000	0.503634	1294	1
1522646878.056486000	0.504139	1294	1
1522646878.056500000	0.504153	74	0
1522646878.056762000	0.504415	1294	1
1522646878.057781000	0.505434	1294	1
1522646878.057797000	0.50545	74	0
1522646878.058060000	0.505713	1294	1
1522646878.060779000	0.508432	1294	1
1522646878.060989000	0.508642	74	0
1522646878.061110000	0.508763	1294	1
1522646878.061301000	0.508954	1294	1
1522646878.061312000	0.508965	74	0
1522646878.061472000	0.509125	903	1
1522646878.062788000	0.510441	112	0
1522646878.160710000	0.608363	317	0
1522646878.161930000	0.609583	74	1
1522646878.202099000	0.649752	145	0
1522646878.219481000	0.667134	74	1
1522646878.220380000	0.668033	203	1
1522646878.220739000	0.668392	1294	1
1522646878.220762000	0.668415	74	0
1522646878.220828000	0.668481	1294	1
1522646878.221050000	0.668703	1294	1
1522646878.221052000	0.668705	1294	1
1522646878.221070000	0.668723	74	0
1522646878.221292000	0.668945	1294	1
1522646878.221360000	0.669013	1294	1
1522646878.221370000	0.669023	74	0
1522646878.221568000	0.669221	1294	1
1522646878.221632000	0.669285	1294	1
1522646878.221644000	0.669297	74	0
1522646878.221726000	0.669379	1294	1
1522646878.221861000	0.669514	1294	1
1522646878.221876000	0.669529	74	0
1522646878.221934000	0.669587	74	0
1522646878.221938000	0.669591	1294	1
1522646878.222003000	0.669656	1294	1
1522646878.222015000	0.669668	74	0
1522646878.222071000	0.669724	1294	1
1522646878.222181000	0.669834	1294	1
1522646878.222183000	0.669836	1294	1
1522646878.222194000	0.669847	74	0
1522646878.222294000	0.669947	1294	1
1522646878.222359000	0.670012	1294	1
1522646878.222372000	0.670025	74	0
1522646878.222429000	0.670082	1294	1
