1522724176.778595000	0	316	1
1522724176.788405000	0.00980997	74	0
1522724176.808651000	0.030056	140	0
1522724176.808652000	0.030057	104	0
1522724176.808707000	0.030112	74	1
1522724176.808778000	0.0301831	112	0
1522724176.809181000	0.030586	112	1
1522724176.863595000	0.085	74	0
1522724179.099829000	2.32123	188	1
1522724179.112522000	2.33393	74	0
1522724179.157783000	2.37919	233	0
1522724179.157785000	2.37919	326	0
1522724179.157824000	2.37923	74	1
1522724179.157901000	2.37931	112	0
1522724179.158286000	2.37969	112	1
1522724179.172152000	2.39356	74	0
1522724179.347224000	2.56863	188	1
1522724179.385602000	2.60701	74	0
1522724179.422043000	2.64345	148	0
1522724179.422045000	2.64345	327	0
1522724179.422082000	2.64349	74	1
1522724179.422159000	2.64356	112	0
1522724179.422519000	2.64392	112	1
1522724179.476365000	2.69777	74	0
1522724179.521810000	2.74322	189	1
1522724179.535593000	2.757	74	0
1522724179.579209000	2.80061	170	0
1522724179.579309000	2.80071	361	0
1522724179.579311000	2.80072	112	0
1522724179.579331000	2.80074	74	1
1522724179.579683000	2.80109	112	1
1522724179.615101000	2.83651	74	0
1522724179.790261000	3.01167	191	1
1522724179.807634000	3.02904	74	0
1522724179.842794000	3.0642	147	0
1522724179.843253000	3.06466	360	0
1522724179.843255000	3.06466	112	0
1522724179.843276000	3.06468	74	1
1522724179.844153000	3.06556	112	1
1522724179.896216000	3.11762	74	0
1522724179.962632000	3.18404	192	1
1522724179.976796000	3.1982	74	0
1522724180.010323000	3.23173	147	0
1522724180.010424000	3.23183	345	0
1522724180.010426000	3.23183	112	0
1522724180.010447000	3.23185	74	1
1522724180.010841000	3.23225	112	1
1522724180.063564000	3.28497	74	0
1522724181.250197000	4.4716	198	1
1522724181.263377000	4.48478	74	0
1522724181.295637000	4.51704	170	0
1522724181.295733000	4.51714	341	0
1522724181.295734000	4.51714	112	0
1522724181.295750000	4.51715	74	1
1522724181.296122000	4.51753	112	1
1522724181.349497000	4.5709	74	0
1522724181.489167000	4.71057	199	1
1522724181.501960000	4.72337	74	0
1522724181.562393000	4.7838	171	0
1522724181.562396000	4.7838	321	0
1522724181.562443000	4.78385	74	1
1522724181.562517000	4.78392	112	0
1522724181.562931000	4.78434	112	1
1522724181.575733000	4.79714	74	0
1522724181.872554000	5.09396	202	1
1522724181.885202000	5.10661	74	0
1522724181.919880000	5.14128	148	0
1522724181.919883000	5.14129	310	0
1522724181.919921000	5.14133	74	1
1522724181.920007000	5.14141	112	0
1522724181.920375000	5.14178	112	1
1522724181.980113000	5.20152	74	0
1522724182.562194000	5.7836	205	1
1522724182.575591000	5.797	74	0
1522724182.615615000	5.83702	171	0
1522724182.615704000	5.83711	290	0
1522724182.615719000	5.83712	74	1
1522724182.616742000	5.83815	104	0
1522724182.617785000	5.83919	112	0
1522724182.617806000	5.83921	74	1
1522724182.617942000	5.83935	112	1
1522724182.630805000	5.85221	74	0
1522724182.891928000	6.11333	207	1
1522724182.907094000	6.1285	74	0
1522724182.945239000	6.16664	148	0
1522724182.945335000	6.16674	323	0
1522724182.945338000	6.16674	112	0
1522724182.945362000	6.16677	74	1
1522724182.945740000	6.16715	112	1
1522724182.986023000	6.20743	208	1
1522724182.998205000	6.21961	74	0
1522724183.009994000	6.2314	74	0
1522724183.046197000	6.2676	147	0
1522724183.046302000	6.26771	314	0
1522724183.046305000	6.26771	112	0
1522724183.046329000	6.26773	74	1
1522724183.046711000	6.26812	112	1
1522724183.096252000	6.31766	209	1
1522724183.104012000	6.32542	74	0
1522724183.108791000	6.3302	74	0
1522724183.144849000	6.36625	148	0
1522724183.144851000	6.36626	312	0
1522724183.144911000	6.36632	74	1
1522724183.144982000	6.36639	112	0
1522724183.145399000	6.3668	112	1
1522724183.214483000	6.43589	74	0
1522724183.410338000	6.63174	210	1
1522724183.423596000	6.645	74	0
1522724183.459794000	6.6812	148	0
1522724183.459797000	6.6812	311	0
1522724183.459835000	6.68124	74	1
1522724183.459905000	6.68131	112	0
1522724183.460271000	6.68168	112	1
1522724183.514214000	6.73562	74	0
1522724183.519429000	6.74083	190	1
1522724183.532298000	6.7537	74	0
1522724183.626210000	6.84762	216	0
1522724183.626532000	6.84794	1294	0
1522724183.626550000	6.84795	74	1
1522724183.626682000	6.84809	1294	0
1522724183.626816000	6.84822	1294	0
1522724183.626833000	6.84824	74	1
1522724183.626982000	6.84839	1294	0
1522724183.627100000	6.84851	1294	0
1522724183.627112000	6.84852	74	1
1522724183.627254000	6.84866	1294	0
1522724183.627384000	6.84879	1294	0
1522724183.627395000	6.8488	74	1
1522724183.627689000	6.84909	1256	0
1522724183.629205000	6.85061	1294	0
1522724183.629230000	6.85064	74	1
1522724183.629481000	6.85089	1294	0
1522724183.629550000	6.85096	1294	0
1522724183.629562000	6.85097	74	1
1522724183.629640000	6.85105	1294	0
1522724183.629759000	6.85116	1294	0
1522724183.629771000	6.85118	74	1
1522724183.629831000	6.85124	1294	0
1522724183.629928000	6.85133	1294	0
1522724183.629940000	6.85135	74	1
1522724183.630050000	6.85145	1294	0
1522724183.630117000	6.85152	1294	0
1522724183.630129000	6.85153	74	1
1522724183.630208000	6.85161	1294	0
1522724183.630327000	6.85173	1294	0
1522724183.630339000	6.85174	74	1
1522724183.630397000	6.8518	1294	0
1522724183.630453000	6.85186	74	1
1522724183.630501000	6.85191	1294	0
1522724183.630503000	6.85191	895	0
1522724183.630515000	6.85192	74	1
1522724183.630631000	6.85204	1294	0
1522724183.630791000	6.8522	1294	0
1522724183.630804000	6.85221	74	1
1522724183.630863000	6.85227	1294	0
1522724183.631072000	6.85248	1294	0
1522724183.631084000	6.85249	74	1
1522724183.631143000	6.85255	1294	0
