1522645259.927744000	0	316	1
1522645259.949087000	0.021343	159	1
1522645259.949501000	0.0217571	457	1
1522645260.007242000	0.0794981	344	0
1522645260.008811000	0.0810671	135	0
1522645260.008813000	0.081069	104	0
1522645260.008835000	0.0810912	74	1
1522645260.009066000	0.0813222	104	1
1522645260.049032000	0.121288	74	0
1522645260.067762000	0.140018	74	0
1522645260.087637000	0.159893	578	0
1522645260.087860000	0.160116	1294	0
1522645260.087878000	0.160134	74	1
1522645260.087940000	0.160196	1294	0
1522645260.088186000	0.160442	1294	0
1522645260.088198000	0.160454	74	1
1522645260.088405000	0.160661	1294	0
1522645260.088689000	0.160945	1294	0
1522645260.088703000	0.160959	74	1
1522645260.089659000	0.161915	1294	0
1522645260.089727000	0.161983	1294	0
1522645260.089738000	0.161994	74	1
1522645260.089866000	0.162122	875	0
1522645260.095602000	0.167858	1294	0
1522645260.095633000	0.167889	74	1
1522645260.095761000	0.168017	1294	0
1522645260.095863000	0.168119	1294	0
1522645260.095875000	0.168131	74	1
1522645260.096037000	0.168293	1294	0
1522645260.096139000	0.168395	1294	0
1522645260.096151000	0.168407	74	1
1522645260.096435000	0.168691	1294	0
1522645260.097048000	0.169304	1294	0
1522645260.097061000	0.169317	74	1
1522645260.148933000	0.221189	1294	0
1522645260.149205000	0.221461	1294	0
1522645260.149229000	0.221485	74	1
1522645260.149294000	0.22155	1294	0
1522645260.149478000	0.221734	1294	0
1522645260.149491000	0.221747	74	1
1522645260.149551000	0.221807	1294	0
1522645260.149825000	0.222081	1294	0
1522645260.149827000	0.222083	1294	0
1522645260.149843000	0.222099	74	1
1522645260.150051000	0.222307	1294	0
1522645260.150120000	0.222376	1294	0
1522645260.150131000	0.222387	74	1
1522645260.150374000	0.22263	1294	0
1522645260.150440000	0.222696	1294	0
1522645260.150451000	0.222707	74	1
1522645260.150649000	0.222905	1294	0
1522645260.150718000	0.222974	1294	0
1522645260.150720000	0.222976	1294	0
1522645260.150733000	0.222989	74	1
1522645260.150944000	0.2232	1294	0
1522645260.151010000	0.223266	1294	0
1522645260.151020000	0.223276	74	1
1522645260.157070000	0.229326	1294	0
1522645260.157338000	0.229594	1294	0
1522645260.157364000	0.22962	74	1
1522645260.157647000	0.229903	1294	0
1522645260.157922000	0.230178	1294	0
1522645260.157936000	0.230192	74	1
1522645260.162775000	0.235031	1294	0
1522645260.163043000	0.235299	1294	0
1522645260.163070000	0.235326	74	1
1522645260.166435000	0.238691	1294	0
1522645260.166706000	0.238962	1294	0
1522645260.166726000	0.238982	74	1
1522645260.166983000	0.239239	1294	0
1522645260.167276000	0.239532	1294	0
1522645260.167291000	0.239547	74	1
1522645260.170910000	0.243166	1294	0
1522645260.171200000	0.243456	1294	0
1522645260.171218000	0.243474	74	1
1522645260.171478000	0.243734	1294	0
1522645260.175799000	0.248055	1294	0
1522645260.175832000	0.248088	74	1
1522645260.176073000	0.248329	1294	0
1522645260.176711000	0.248967	1294	0
1522645260.176729000	0.248985	74	1
1522645260.216263000	0.288519	1294	0
1522645260.216544000	0.2888	1294	0
