1522726787.478398000	0	317	1
1522726787.493837000	0.015439	74	0
1522726787.514506000	0.036108	140	0
1522726787.514507000	0.036109	104	0
1522726787.514546000	0.0361478	74	1
1522726787.514611000	0.0362129	112	0
1522726787.514940000	0.0365419	112	1
1522726787.567266000	0.0888679	74	0
1522726789.750458000	2.27206	188	1
1522726789.764056000	2.28566	74	0
1522726789.810245000	2.33185	234	0
1522726789.810344000	2.33195	328	0
1522726789.810346000	2.33195	112	0
1522726789.810368000	2.33197	74	1
1522726789.810780000	2.33238	112	1
1522726789.823351000	2.34495	74	0
1522726789.886786000	2.40839	188	1
1522726789.899038000	2.42064	74	0
1522726789.949751000	2.47135	148	0
1522726789.949836000	2.47144	318	0
1522726789.949839000	2.47144	112	0
1522726789.949860000	2.47146	74	1
1522726789.950205000	2.47181	112	1
1522726789.963896000	2.4855	74	0
1522726790.181835000	2.70344	189	1
1522726790.194019000	2.71562	74	0
1522726790.231303000	2.7529	147	0
1522726790.231790000	2.75339	332	0
1522726790.231792000	2.75339	104	0
1522726790.231816000	2.75342	74	1
1522726790.231907000	2.75351	112	0
1522726790.232550000	2.75415	112	1
1522726790.287510000	2.80911	74	0
1522726790.536543000	3.05814	191	1
1522726790.549479000	3.07108	74	0
1522726790.585657000	3.10726	170	0
1522726790.585759000	3.10736	326	0
1522726790.585762000	3.10736	104	0
1522726790.585763000	3.10736	112	0
1522726790.585785000	3.10739	74	1
1522726790.586174000	3.10778	112	1
1522726790.628634000	3.15024	192	1
1522726790.639612000	3.16121	74	0
1522726790.641042000	3.16264	74	0
1522726790.675248000	3.19685	147	0
1522726790.675341000	3.19694	350	0
1522726790.675344000	3.19695	112	0
1522726790.675367000	3.19697	74	1
1522726790.675748000	3.19735	112	1
1522726790.727982000	3.24958	74	0
1522726790.863437000	3.38504	193	1
1522726790.875852000	3.39745	74	0
1522726790.913973000	3.43558	147	0
1522726790.914436000	3.43604	348	0
1522726790.914438000	3.43604	112	0
1522726790.914462000	3.43606	74	1
1522726790.914646000	3.43625	112	1
1522726790.967051000	3.48865	74	0
1522726791.128231000	3.64983	193	1
1522726791.140977000	3.66258	74	0
1522726791.176362000	3.69796	144	0
1522726791.176459000	3.69806	348	0
1522726791.176461000	3.69806	112	0
1522726791.176484000	3.69809	74	1
1522726791.176749000	3.69835	112	1
1522726791.229139000	3.75074	74	0
1522726791.231513000	3.75311	194	1
1522726791.243825000	3.76543	74	0
1522726791.281851000	3.80345	147	0
1522726791.281934000	3.80354	344	0
1522726791.281936000	3.80354	112	0
1522726791.281952000	3.80355	74	1
1522726791.282317000	3.80392	112	1
1522726791.335830000	3.85743	74	0
1522726791.439482000	3.96108	196	1
1522726791.452609000	3.97421	74	0
1522726791.486673000	4.00828	170	0
1522726791.486755000	4.00836	325	0
1522726791.486772000	4.00837	74	1
1522726791.487174000	4.00878	104	0
1522726791.487265000	4.00887	112	0
1522726791.487276000	4.00888	74	1
1522726791.487640000	4.00924	112	1
1522726791.541855000	4.06346	74	0
1522726791.756240000	4.27784	198	1
1522726791.769039000	4.29064	74	0
1522726791.805505000	4.32711	147	0
1522726791.805591000	4.32719	307	0
1522726791.805610000	4.32721	74	1
1522726791.805997000	4.3276	104	0
1522726791.805999000	4.3276	112	0
1522726791.806013000	4.32762	74	1
1522726791.806513000	4.32811	112	1
1522726791.859089000	4.38069	74	0
1522726792.056853000	4.57845	199	1
1522726792.070105000	4.59171	74	0
1522726792.124099000	4.6457	147	0
1522726792.124191000	4.64579	338	0
1522726792.124193000	4.64579	112	0
1522726792.124214000	4.64582	74	1
1522726792.124500000	4.6461	112	1
1522726792.137382000	4.65898	74	0
1522726792.149667000	4.67127	201	1
1522726792.162908000	4.68451	74	0
1522726792.198621000	4.72022	147	0
1522726792.198715000	4.72032	339	0
1522726792.198717000	4.72032	112	0
1522726792.198735000	4.72034	74	1
1522726792.199076000	4.72068	112	1
1522726792.251146000	4.77275	74	0
1522726792.353222000	4.87482	201	1
1522726792.383609000	4.90521	74	0
1522726792.417484000	4.93909	170	0
1522726792.417486000	4.93909	336	0
1522726792.417522000	4.93912	74	1
