1522728882.887439000	0	319	1
1522728882.900246000	0.0128069	74	0
1522728882.921202000	0.0337629	140	0
1522728882.921204000	0.0337651	104	0
1522728882.921260000	0.0338211	74	1
1522728882.921335000	0.033896	112	0
1522728882.921669000	0.03423	112	1
1522728882.973635000	0.0861959	74	0
1522728885.156768000	2.26933	188	1
1522728885.169963000	2.28252	74	0
1522728885.211602000	2.32416	233	0
1522728885.211674000	2.32423	313	0
1522728885.211676000	2.32424	104	0
1522728885.211698000	2.32426	74	1
1522728885.211762000	2.32432	112	0
1522728885.212017000	2.32458	112	1
1522728885.224871000	2.33743	74	0
1522728885.448333000	2.56089	189	1
1522728885.461282000	2.57384	74	0
1522728885.510151000	2.62271	171	0
1522728885.510279000	2.62284	547	0
1522728885.510281000	2.62284	112	0
1522728885.510305000	2.62287	74	1
1522728885.510690000	2.62325	112	1
1522728885.524220000	2.63678	74	0
1522728885.671649000	2.78421	189	1
1522728885.684179000	2.79674	74	0
1522728885.722704000	2.83526	144	0
1522728885.723163000	2.83572	343	0
1522728885.723165000	2.83573	112	0
1522728885.723191000	2.83575	74	1
1522728885.723804000	2.83636	112	1
1522728885.776762000	2.88932	74	0
1522728885.928874000	3.04144	192	1
1522728885.942810000	3.05537	74	0
1522728885.979829000	3.09239	147	0
1522728885.979831000	3.09239	340	0
1522728885.979833000	3.09239	112	0
1522728885.979870000	3.09243	74	1
1522728885.980263000	3.09282	112	1
1522728886.033676000	3.14624	74	0
1522728886.122207000	3.23477	193	1
1522728886.136616000	3.24918	74	0
1522728886.172636000	3.2852	147	0
1522728886.172732000	3.28529	359	0
1522728886.172734000	3.2853	112	0
1522728886.172760000	3.28532	74	1
1522728886.173158000	3.28572	112	1
1522728886.222995000	3.33556	194	1
1522728886.226619000	3.33918	74	0
1522728886.235740000	3.3483	74	0
1522728886.274387000	3.38695	147	0
1522728886.274485000	3.38705	375	0
1522728886.274487000	3.38705	112	0
1522728886.274510000	3.38707	74	1
1522728886.274824000	3.38738	112	1
1522728886.323421000	3.43598	194	1
1522728886.328927000	3.44149	74	0
1522728886.338689000	3.45125	74	0
1522728886.378093000	3.49065	167	0
1522728886.378203000	3.49076	375	0
1522728886.378205000	3.49077	112	0
1522728886.378223000	3.49078	74	1
1522728886.378637000	3.4912	112	1
1522728886.432634000	3.5452	74	0
1522728886.488473000	3.60103	195	1
1522728886.501945000	3.61451	74	0
1522728886.539469000	3.65203	148	0
1522728886.539565000	3.65213	372	0
1522728886.539567000	3.65213	112	0
1522728886.539586000	3.65215	74	1
1522728886.539990000	3.65255	112	1
1522728886.592645000	3.70521	74	0
1522728886.813332000	3.92589	198	1
1522728886.826169000	3.93873	74	0
1522728886.859639000	3.9722	144	0
1522728886.859733000	3.97229	375	0
1522728886.859735000	3.9723	112	0
1522728886.859757000	3.97232	74	1
1522728886.860142000	3.9727	112	1
1522728886.913476000	4.02604	74	0
1522728886.916459000	4.02902	199	1
1522728886.930033000	4.04259	74	0
1522728886.964157000	4.07672	144	0
1522728886.964241000	4.0768	340	0
1522728886.964243000	4.0768	112	0
1522728886.964261000	4.07682	74	1
1522728886.964567000	4.07713	112	1
1522728887.016360000	4.12892	74	0
1522728887.016598000	4.12916	201	1
1522728887.035488000	4.14805	74	0
1522728887.070640000	4.1832	147	0
1522728887.070725000	4.18329	325	0
1522728887.070727000	4.18329	112	0
1522728887.070745000	4.18331	74	1
1522728887.071107000	4.18367	112	1
1522728887.123572000	4.23613	74	0
1522728887.192193000	4.30475	202	1
1522728887.204995000	4.31756	74	0
1522728887.239640000	4.3522	148	0
1522728887.239642000	4.3522	319	0
1522728887.239681000	4.35224	74	1
1522728887.239751000	4.35231	112	0
1522728887.240152000	4.35271	112	1
1522728887.295590000	4.40815	74	0
1522728887.357458000	4.47002	202	1
1522728887.375251000	4.48781	74	0
1522728887.412961000	4.52552	171	0
1522728887.413070000	4.52563	322	0
1522728887.413091000	4.52565	74	1
1522728887.413427000	4.52599	112	0
1522728887.413523000	4.52608	112	1
1522728887.452500000	4.56506	203	1
1522728887.467717000	4.58028	74	0
1522728887.503725000	4.61629	144	0
1522728887.503825000	4.61639	325	0
1522728887.503827000	4.61639	112	0
1522728887.503846000	4.61641	74	1
1522728887.504223000	4.61678	112	1
1522728887.559642000	4.6722	74	0
1522728887.634798000	4.74736	185	1
1522728887.647234000	4.75979	74	0
1522728887.741799000	4.85436	216	0
1522728887.742088000	4.85465	1294	0
1522728887.742105000	4.85467	74	1
1522728887.742375000	4.85494	1294	0
