1522655659.895222000	0	316	1
1522655659.912206000	0.016984	344	0
1522655659.916958000	0.0217361	159	1
1522655659.917424000	0.022202	474	1
1522655659.933140000	0.0379181	135	0
1522655659.933142000	0.03792	104	0
1522655659.933172000	0.03795	74	1
1522655659.933408000	0.0381861	104	1
1522655659.949543000	0.0543211	74	0
1522655660.008615000	0.113393	652	0
1522655660.008929000	0.113707	1294	0
1522655660.008954000	0.113732	74	1
1522655660.009026000	0.113804	1294	0
1522655660.009187000	0.113965	1294	0
1522655660.009196000	0.113974	74	1
1522655660.009269000	0.114047	1294	0
1522655660.009350000	0.114128	1294	0
1522655660.009364000	0.114142	74	1
1522655660.009513000	0.114291	1294	0
1522655660.009515000	0.114293	1294	0
1522655660.009518000	0.114296	703	0
1522655660.009542000	0.11432	74	1
1522655660.012722000	0.1175	1294	0
1522655660.012951000	0.117729	1294	0
1522655660.012974000	0.117752	74	1
1522655660.013039000	0.117817	1294	0
1522655660.013228000	0.118006	1294	0
1522655660.013238000	0.118016	74	1
1522655660.013300000	0.118078	1294	0
1522655660.013499000	0.118277	1294	0
1522655660.013513000	0.118291	74	1
1522655660.013800000	0.118578	1294	0
1522655660.026398000	0.131176	1294	0
1522655660.026445000	0.131223	74	1
1522655660.026658000	0.131436	1294	0
1522655660.026976000	0.131754	1294	0
1522655660.026992000	0.13177	74	1
1522655660.027053000	0.131831	1294	0
1522655660.027181000	0.131959	1294	0
1522655660.027194000	0.131972	74	1
1522655660.027260000	0.132038	1294	0
1522655660.027334000	0.132112	1294	0
1522655660.027344000	0.132122	74	1
1522655660.027425000	0.132203	1294	0
1522655660.027498000	0.132276	1294	0
1522655660.027509000	0.132287	74	1
1522655660.027575000	0.132353	1294	0
1522655660.027652000	0.13243	1294	0
1522655660.027663000	0.132441	74	1
1522655660.027748000	0.132526	1294	0
1522655660.027819000	0.132597	1294	0
1522655660.027829000	0.132607	74	1
1522655660.028045000	0.132823	1294	0
1522655660.028048000	0.132826	1294	0
1522655660.028061000	0.132839	74	1
1522655660.028121000	0.132899	1294	0
