1522938858.925637000	0	1412	1
1522938858.925905000	0.000267982	356	1
1522938858.925999000	0.000361919	131	1
1522938858.946004000	0.0203669	1412	0
1522938858.946591000	0.0209539	103	1
1522938858.946707000	0.02107	97	1
1522938858.947849000	0.022212	93	0
1522938858.948700000	0.0230629	92	0
1522938858.949496000	0.023859	150	0
1522938858.949652000	0.0240149	103	1
1522938858.991024000	0.065387	95	0
1522938859.442985000	0.517348	760	1
1522938859.444175000	0.518538	673	1
1522938859.461625000	0.535988	92	0
1522938859.464386000	0.538749	1412	0
1522938859.464479000	0.538842	1412	0
1522938859.464677000	0.53904	1412	0
1522938859.464748000	0.539111	1412	0
1522938859.464749000	0.539112	106	1
1522938859.464813000	0.539176	100	1
1522938859.464820000	0.539183	1412	0
1522938859.464997000	0.53936	1412	0
1522938859.465081000	0.539444	1412	0
1522938859.465145000	0.539508	1412	0
1522938859.465208000	0.539571	100	1
1522938859.465273000	0.539636	100	1
1522938859.465324000	0.539687	1412	0
1522938859.465389000	0.539752	1412	0
1522938859.465455000	0.539818	1412	0
1522938859.465624000	0.539987	1412	0
1522938859.465707000	0.54007	1412	0
1522938859.466005000	0.540368	1412	0
1522938859.466280000	0.540643	100	1
1522938859.466399000	0.540762	100	1
1522938859.466443000	0.540806	100	1
1522938859.467263000	0.541626	1412	0
1522938859.467563000	0.541926	1412	0
1522938859.467876000	0.542239	1412	0
1522938859.469494000	0.543857	1412	0
1522938859.469809000	0.544172	1412	0
1522938859.470125000	0.544488	1412	0
1522938859.470456000	0.544819	100	1
1522938859.470531000	0.544894	100	1
1522938859.470596000	0.544959	100	1
1522938859.470934000	0.545297	1412	0
1522938859.471223000	0.545586	1412	0
1522938859.471315000	0.545678	100	1
1522938859.471582000	0.545945	1412	0
1522938859.472554000	0.546917	1412	0
1522938859.472695000	0.547058	100	1
1522938859.472852000	0.547215	1412	0
1522938859.474011000	0.548374	1412	0
1522938859.474213000	0.548576	100	1
1522938859.474313000	0.548676	1412	0
1522938859.474631000	0.548994	1412	0
1522938859.474810000	0.549173	100	1
1522938859.476188000	0.550551	1412	0
1522938859.476485000	0.550848	1412	0
1522938859.476636000	0.550999	100	1
1522938859.476785000	0.551148	1412	0
1522938859.477495000	0.551858	1412	0
1522938859.477662000	0.552025	100	1
1522938859.477793000	0.552156	1412	0
1522938859.478915000	0.553278	1412	0
1522938859.479026000	0.553389	100	1
1522938859.479216000	0.553579	1412	0
1522938859.479532000	0.553895	1412	0
1522938859.479611000	0.553974	100	1
1522938859.481475000	0.555838	1412	0
1522938859.481830000	0.556193	1412	0
1522938859.481912000	0.556275	100	1
1522938859.482513000	0.556876	1412	0
1522938859.482833000	0.557196	1412	0
1522938859.482978000	0.557341	113	1
1522938859.483985000	0.558348	1412	0
1522938859.484303000	0.558666	1412	0
1522938859.484619000	0.558982	1412	0
1522938859.485361000	0.559724	1412	0
1522938859.485641000	0.560004	100	1
1522938859.485672000	0.560035	1412	0
1522938859.485728000	0.560091	100	1
1522938859.486656000	0.561019	1412	0
1522938859.486757000	0.56112	1412	0
1522938859.486850000	0.561213	100	1
1522938859.486968000	0.561331	1412	0
