1522938615.601843000	0	1412	1
1522938615.602123000	0.000279903	907	1
1522938615.602279000	0.000435829	729	1
1522938615.623962000	0.0221188	1412	0
1522938615.624335000	0.0224919	1412	0
1522938615.624451000	0.0226078	1412	0
1522938615.624611000	0.0227678	103	1
1522938615.624633000	0.02279	1412	0
1522938615.624755000	0.0229118	1412	0
1522938615.624771000	0.022928	103	1
1522938615.624804000	0.0229609	100	1
1522938615.624853000	0.0230098	100	1
1522938615.624906000	0.0230629	100	1
1522938615.624938000	0.0230949	1412	0
1522938615.625071000	0.0232279	1412	0
1522938615.625138000	0.0232949	103	1
1522938615.625371000	0.0235279	1412	0
1522938615.625920000	0.0240769	93	0
1522938615.626031000	0.0241878	103	1
1522938615.626096000	0.0242529	1412	0
1522938615.626413000	0.02457	1412	0
1522938615.626720000	0.0248768	92	0
1522938615.626871000	0.025028	103	1
1522938615.627610000	0.0257668	1412	0
1522938615.627818000	0.025975	103	1
1522938615.628396000	0.0265529	1412	0
1522938615.628477000	0.026634	100	1
1522938615.628832000	0.026989	1412	0
1522938615.629153000	0.0273099	1412	0
1522938615.629218000	0.027375	1412	0
1522938615.629240000	0.0273969	103	1
1522938615.629275000	0.027432	97	1
1522938615.630956000	0.0291128	1412	0
1522938615.631100000	0.0292568	1412	0
1522938615.632150000	0.0303068	100	1
1522938615.632890000	0.0310469	1412	0
1522938615.633186000	0.031343	1412	0
1522938615.633319000	0.0314758	100	1
1522938615.635028000	0.0331848	1412	0
1522938615.635242000	0.0333989	1412	0
1522938615.635327000	0.033484	1412	0
1522938615.635412000	0.0335689	100	1
1522938615.638263000	0.0364199	1412	0
1522938615.638470000	0.0366268	100	1
1522938615.638620000	0.0367768	1412	0
1522938615.638892000	0.0370488	1412	0
1522938615.638963000	0.0371199	100	1
1522938615.639192000	0.037349	1412	0
1522938615.642851000	0.041008	1412	0
1522938615.642953000	0.0411098	1412	0
1522938615.643070000	0.0412269	100	1
1522938615.643201000	0.041358	1412	0
1522938615.643286000	0.0414429	100	1
1522938615.643517000	0.0416739	1412	0
1522938615.645236000	0.0433929	1412	0
1522938615.645378000	0.043535	100	1
1522938615.645568000	0.0437248	1412	0
1522938615.646855000	0.045012	1412	0
1522938615.646958000	0.045115	113	1
1522938615.647136000	0.0452929	1412	0
1522938615.648713000	0.04687	1412	0
1522938615.648848000	0.0470049	100	1
1522938615.649017000	0.047174	1412	0
1522938615.649333000	0.0474899	1412	0
1522938615.649427000	0.0475838	100	1
1522938615.650505000	0.0486619	1412	0
1522938615.650816000	0.0489728	1412	0
1522938615.650907000	0.0490639	100	1
1522938615.651508000	0.049665	1412	0
1522938615.651809000	0.0499659	1412	0
1522938615.651897000	0.0500538	100	1
1522938615.652527000	0.050684	1412	0
1522938615.654088000	0.0522449	1412	0
1522938615.654288000	0.0524449	100	1
1522938615.654384000	0.0525408	1412	0
1522938615.654458000	0.0526149	1412	0
1522938615.654579000	0.0527358	100	1
1522938615.654779000	0.0529358	1412	0
1522938615.655855000	0.0540118	1412	0
