1522961273.712963000	0	1392	1
1522961273.713210000	0.000247002	342	1
1522961273.713311000	0.000347853	111	1
1522961273.733646000	0.0206828	1392	0
1522961273.733979000	0.0210159	73	0
1522961273.734051000	0.0210879	72	0
1522961273.734053000	0.0210898	130	0
1522961273.734351000	0.0213878	83	1
1522961273.734432000	0.0214689	80	1
1522961273.758737000	0.045774	80	1
1522961273.775188000	0.0622249	75	0
1522961274.568092000	0.855129	687	1
1522961274.568428000	0.855465	717	1
1522961274.595450000	0.882487	72	0
1522961274.608689000	0.895726	1392	0
1522961274.608986000	0.896023	1392	0
1522961274.609061000	0.896098	1392	0
1522961274.609064000	0.896101	1392	0
1522961274.609274000	0.896311	1392	0
1522961274.609343000	0.89638	1392	0
1522961274.609346000	0.896383	1392	0
1522961274.609587000	0.896624	1392	0
1522961274.609677000	0.896714	1392	0
1522961274.609747000	0.896784	1392	0
1522961274.609883000	0.89692	1392	0
1522961274.609949000	0.896986	1392	0
1522961274.609976000	0.897013	86	1
1522961274.610014000	0.897051	1392	0
1522961274.610065000	0.897102	80	1
1522961274.610132000	0.897169	80	1
1522961274.610179000	0.897216	80	1
1522961274.610198000	0.897235	1392	0
1522961274.610259000	0.897296	80	1
1522961274.610263000	0.8973	1392	0
1522961274.610314000	0.897351	80	1
1522961274.610361000	0.897398	80	1
1522961274.611631000	0.898668	1392	0
1522961274.611877000	0.898914	80	1
1522961274.611928000	0.898965	1392	0
1522961274.612234000	0.899271	1392	0
1522961274.612317000	0.899354	80	1
1522961274.613366000	0.900403	1392	0
1522961274.613468000	0.900505	1392	0
1522961274.613570000	0.900607	80	1
1522961274.613648000	0.900685	1392	0
1522961274.613966000	0.901003	1392	0
1522961274.615936000	0.902973	1392	0
1522961274.616231000	0.903268	1392	0
1522961274.616303000	0.90334	1392	0
1522961274.616548000	0.903585	1392	0
1522961274.617285000	0.904322	1392	0
1522961274.617581000	0.904618	1392	0
1522961274.617898000	0.904935	1392	0
1522961274.618299000	0.905336	80	1
1522961274.618381000	0.905418	80	1
1522961274.618430000	0.905467	80	1
1522961274.618496000	0.905533	80	1
1522961274.619030000	0.906067	1392	0
1522961274.619107000	0.906144	80	1
1522961274.619326000	0.906363	1392	0
1522961274.619624000	0.906661	1392	0
1522961274.620186000	0.907223	1392	0
1522961274.620295000	0.907332	80	1
1522961274.620482000	0.907519	1392	0
1522961274.620552000	0.907589	80	1
1522961274.620777000	0.907814	1392	0
1522961274.621918000	0.908955	1392	0
1522961274.622165000	0.909202	80	1
1522961274.627870000	0.914907	1392	0
1522961274.628156000	0.915193	1392	0
1522961274.628455000	0.915492	1392	0
1522961274.629242000	0.916279	1392	0
1522961274.629373000	0.91641	80	1
1522961274.629452000	0.916489	93	1
1522961274.629552000	0.916589	1392	0
1522961274.629860000	0.916897	1392	0
1522961274.629964000	0.917001	80	1
1522961274.630573000	0.91761	1392	0
1522961274.630884000	0.917921	1392	0
1522961274.631166000	0.918203	80	1
