1522996439.842741000	0	1412	1
1522996439.843083000	0.000341892	973	1
1522996439.843214000	0.000473022	665	1
1522996439.863656000	0.020915	1412	0
1522996439.864194000	0.0214529	1412	0
1522996439.864264000	0.021523	1412	0
1522996439.864313000	0.0215719	103	1
1522996439.864448000	0.0217071	1412	0
1522996439.864481000	0.02174	103	1
1522996439.864521000	0.02178	1412	0
1522996439.864546000	0.021805	100	1
1522996439.864578000	0.021837	100	1
1522996439.864590000	0.0218489	1412	0
1522996439.864613000	0.021872	100	1
1522996439.864749000	0.0220079	1412	0
1522996439.864799000	0.022058	103	1
1522996439.864810000	0.022069	1412	0
1522996439.865052000	0.022311	1412	0
1522996439.865123000	0.022382	103	1
1522996439.865354000	0.022613	1412	0
1522996439.865494000	0.022753	93	0
1522996439.865590000	0.0228491	103	1
1522996439.866506000	0.0237651	1412	0
1522996439.866823000	0.0240819	1412	0
1522996439.866913000	0.0241721	103	1
1522996439.867241000	0.0244999	95	0
1522996439.867922000	0.0251811	1412	0
1522996439.868254000	0.0255129	1412	0
1522996439.868321000	0.0255799	1412	0
1522996439.868354000	0.0256131	106	1
1522996439.868510000	0.025769	97	1
1522996439.870179000	0.0274379	1412	0
1522996439.870494000	0.0277529	1412	0
1522996439.870575000	0.0278339	100	1
1522996439.872073000	0.0293319	1412	0
1522996439.872371000	0.0296299	1412	0
1522996439.872510000	0.0297689	100	1
1522996439.874393000	0.031652	1412	0
1522996439.874694000	0.0319531	1412	0
1522996439.874812000	0.0320709	100	1
1522996439.876243000	0.0335021	1412	0
1522996439.876543000	0.033802	1412	0
1522996439.876622000	0.0338809	100	1
1522996439.878091000	0.0353501	1412	0
1522996439.878409000	0.0356679	1412	0
1522996439.878534000	0.0357931	100	1
1522996439.880538000	0.037797	1412	0
1522996439.880852000	0.038111	1412	0
1522996439.880952000	0.0382109	100	1
1522996439.882715000	0.039974	1412	0
1522996439.883020000	0.0402789	1412	0
1522996439.883197000	0.0404561	100	1
1522996439.884499000	0.0417581	1412	0
1522996439.884793000	0.042052	1412	0
1522996439.885063000	0.0423219	100	1
1522996439.885871000	0.0431299	93	0
1522996439.886269000	0.0435281	1412	0
1522996439.886358000	0.043617	100	1
1522996439.887200000	0.0444591	1412	0
1522996439.888475000	0.0457339	1412	0
1522996439.888542000	0.0458009	1412	0
1522996439.888634000	0.045893	113	1
1522996439.888774000	0.0460329	1412	0
1522996439.888840000	0.0460989	100	1
1522996439.888845000	0.046104	1412	0
1522996439.889151000	0.0464101	1412	0
1522996439.889217000	0.0464759	100	1
1522996439.889455000	0.0467141	1412	0
1522996439.891018000	0.0482769	1412	0
1522996439.891315000	0.048574	1412	0
1522996439.891414000	0.0486729	100	1
1522996439.891617000	0.048876	1412	0
1522996439.891679000	0.048938	100	1
1522996439.892375000	0.049634	1412	0
1522996439.892676000	0.0499351	1412	0
1522996439.893014000	0.0502729	1412	0
1522996439.893317000	0.050576	1412	0
1522996439.893514000	0.0507729	100	1
1522996439.893654000	0.0509131	100	1
1522996439.893664000	0.0509229	1412	0
1522996439.893957000	0.0512159	1412	0
1522996439.894259000	0.051518	1412	0
1522996439.894436000	0.0516949	100	1
1522996439.895821000	0.0530801	1412	0
1522996439.895894000	0.053153	1412	0
1522996439.895945000	0.0532041	100	1
1522996439.896121000	0.05338	1412	0
1522996439.896188000	0.053447	1412	0
1522996439.896266000	0.053525	100	1
1522996439.896465000	0.0537241	1412	0
1522996439.896551000	0.0538099	100	1
1522996439.897193000	0.0544519	1412	0
1522996439.899534000	0.056793	1412	0
1522996439.899629000	0.0568881	100	1
1522996439.899839000	0.0570979	1412	0
1522996439.901379000	0.0586381	1412	0
1522996439.901518000	0.0587771	100	1
1522996439.901698000	0.0589571	1412	0
1522996439.902042000	0.0593009	1412	0
1522996439.902111000	0.05937	100	1
1522996439.903462000	0.0607209	1412	0
1522996439.905787000	0.063046	1412	0
1522996439.905990000	0.0632489	100	1
1522996439.906082000	0.0633409	1412	0
1522996439.906152000	0.063411	1412	0
1522996439.906348000	0.063607	100	1
1522996439.906397000	0.0636561	1412	0
1522996439.906720000	0.0639789	1412	0
1522996439.906861000	0.0641201	100	1
1522996439.907437000	0.0646961	1412	0
1522996439.907660000	0.064919	1412	0
1522996439.907735000	0.0649941	1412	0
1522996439.907752000	0.065011	100	1
1522996439.907967000	0.0652261	1412	0
1522996439.908161000	0.0654199	100	1
1522996439.908263000	0.065522	1412	0
1522996439.908565000	0.065824	1412	0
1522996439.908635000	0.0658939	1412	0
1522996439.908672000	0.0659311	100	1
1522996439.908888000	0.0661471	1412	0
1522996439.908958000	0.0662169	1412	0
1522996439.908961000	0.06622	1412	0
1522996439.909066000	0.0663249	113	1
1522996439.909122000	0.066381	100	1
1522996439.909212000	0.0664711	1412	0
1522996439.909287000	0.066546	1412	0
1522996439.909358000	0.066617	1412	0
1522996439.909653000	0.0669119	100	1
1522996439.910358000	0.0676169	1412	0
1522996439.910457000	0.0677159	100	1
1522996439.910468000	0.0677271	1412	0
1522996439.910657000	0.0679159	1412	0
1522996439.910819000	0.068078	1412	0
1522996439.911063000	0.0683219	100	1
1522996439.911090000	0.0683489	1412	0
1522996439.911141000	0.0683999	100	1
1522996439.911454000	0.0687129	1412	0
1522996439.911737000	0.068996	1412	0
1522996439.911820000	0.0690789	100	1
1522996439.913109000	0.0703681	1412	0
1522996439.913337000	0.070596	1412	0
1522996439.913414000	0.070673	1412	0
1522996439.913593000	0.070852	100	1
1522996439.913769000	0.071028	1412	0
1522996439.913772000	0.0710311	1412	0
1522996439.913774000	0.071033	1412	0
1522996439.913857000	0.071116	100	1
1522996439.913902000	0.071161	100	1
1522996439.914048000	0.0713069	1412	0
1522996439.914114000	0.071373	1412	0
1522996439.914165000	0.071424	100	1
1522996439.914796000	0.0720551	1412	0
1522996439.914868000	0.0721271	1412	0
1522996439.914994000	0.072253	100	1
1522996439.915130000	0.0723889	1412	0
1522996439.915133000	0.072392	1412	0
1522996439.915391000	0.07265	1412	0
1522996439.915459000	0.0727179	1412	0
1522996439.915695000	0.0729539	1412	0
1522996439.916027000	0.0732861	1412	0
1522996439.916259000	0.073518	1412	0
1522996439.916341000	0.0736001	1412	0
1522996439.916574000	0.073833	1412	0
1522996439.916645000	0.073904	1412	0
1522996439.916713000	0.073972	124	1
1522996439.916869000	0.0741279	1412	0
1522996439.916966000	0.0742249	1412	0
1522996439.917276000	0.0745349	1412	0
1522996439.917992000	0.0752511	1412	0
1522996439.918151000	0.0754099	1412	0
1522996439.918294000	0.0755529	1412	0
1522996439.918471000	0.0757301	1412	0
