1522916492.203166000	0	1412	1
1522916492.203474000	0.000308037	919	1
1522916492.203610000	0.000443935	739	1
1522916492.230697000	0.0275309	1412	0
1522916492.231690000	0.0285239	1412	0
1522916492.233607000	0.030441	100	1
1522916492.237102000	0.033936	1412	1
1522916492.237153000	0.033987	915	1
1522916492.237194000	0.0340281	735	1
1522916492.247244000	0.0440779	97	0
1522916492.259704000	0.0565381	1412	0
1522916492.259708000	0.0565419	93	0
1522916492.259709000	0.0565429	95	0
1522916492.259711000	0.056545	92	0
1522916492.260464000	0.0572979	103	1
1522916492.260549000	0.0573831	103	1
1522916492.262693000	0.0595269	1412	0
1522916492.263702000	0.0605359	1412	0
1522916492.263705000	0.060539	1412	0
1522916492.263729000	0.0605631	1412	0
1522916492.263732000	0.0605659	1412	0
1522916492.263734000	0.0605681	1412	0
1522916492.263737000	0.060571	1412	0
1522916492.263739000	0.0605731	1412	0
1522916492.263741000	0.060575	1412	0
1522916492.263744000	0.0605781	1412	0
1522916492.263746000	0.06058	1412	0
1522916492.263887000	0.0607209	1412	0
1522916492.263890000	0.060724	1412	0
1522916492.263892000	0.0607259	1412	0
1522916492.263895000	0.060729	1412	0
1522916492.264017000	0.0608511	106	1
1522916492.264067000	0.0609009	100	1
1522916492.264109000	0.0609429	100	1
1522916492.264153000	0.060987	100	1
1522916492.264195000	0.061029	100	1
1522916492.264238000	0.0610721	100	1
1522916492.264387000	0.0612209	100	1
1522916492.264694000	0.061528	1412	0
1522916492.264697000	0.0615311	1412	0
1522916492.264700000	0.0615339	1412	0
1522916492.264703000	0.061537	1412	0
1522916492.264705000	0.0615389	1412	0
1522916492.264708000	0.061542	1412	0
1522916492.265552000	0.062386	100	1
1522916492.265597000	0.0624311	100	1
1522916492.265640000	0.062474	100	1
1522916492.265694000	0.0625279	1412	0
1522916492.265697000	0.062531	1412	0
1522916492.265700000	0.0625341	1412	0
1522916492.265702000	0.062536	1412	0
1522916492.265705000	0.0625391	1412	0
1522916492.265707000	0.062541	1412	0
1522916492.265709000	0.0625429	1412	0
1522916492.265807000	0.0626409	100	1
1522916492.265849000	0.0626831	100	1
1522916492.265892000	0.062726	100	1
1522916492.265932000	0.0627661	100	1
1522916492.266694000	0.0635281	1412	0
1522916492.266696000	0.06353	1412	0
1522916492.266698000	0.0635319	1412	0
1522916492.266701000	0.063535	1412	0
1522916492.266703000	0.0635369	1412	0
1522916492.266705000	0.063539	1412	0
1522916492.266835000	0.063669	100	1
1522916492.266878000	0.0637119	100	1
1522916492.266918000	0.0637519	100	1
1522916492.277724000	0.074558	1412	0
1522916492.277727000	0.0745609	1412	0
1522916492.278166000	0.075	100	1
