1522932288.516633000	0	1412	1
1522932288.516968000	0.000334978	913	1
1522932288.517140000	0.000506878	731	1
1522932288.537996000	0.021363	1412	0
1522932288.539050000	0.0224171	1412	0
1522932288.540957000	0.0243239	100	1
1522932288.544343000	0.02771	1412	1
1522932288.544427000	0.0277939	909	1
1522932288.544546000	0.0279129	727	1
1522932288.561618000	0.0449851	97	0
1522932288.567475000	0.050842	1412	0
1522932288.567477000	0.050844	93	0
1522932288.567746000	0.0511129	95	0
1522932288.568429000	0.051796	103	1
1522932288.568434000	0.051801	92	0
1522932288.568536000	0.051903	103	1
1522932288.569915000	0.053282	1412	0
1522932288.570208000	0.053575	1412	0
1522932288.570271000	0.053638	1412	0
1522932288.570432000	0.0537989	1412	0
1522932288.570598000	0.0539649	1412	0
1522932288.570907000	0.0542741	1412	0
1522932288.571069000	0.054436	1412	0
1522932288.571222000	0.054589	1412	0
1522932288.571225000	0.0545919	1412	0
1522932288.571371000	0.054738	1412	0
1522932288.571499000	0.0548661	106	1
1522932288.571502000	0.0548689	1412	0
1522932288.571561000	0.0549281	100	1
1522932288.571569000	0.0549359	1412	0
1522932288.571626000	0.0549929	100	1
1522932288.571693000	0.0550599	100	1
1522932288.571733000	0.0551	1412	0
1522932288.571735000	0.0551019	100	1
1522932288.571776000	0.0551429	100	1
1522932288.571802000	0.0551689	1412	0
1522932288.572009000	0.0553761	1412	0
1522932288.572108000	0.055475	100	1
1522932288.572187000	0.0555539	1412	0
1522932288.572317000	0.0556839	100	1
1522932288.572320000	0.055687	1412	0
1522932288.572515000	0.055882	1412	0
1522932288.572518000	0.0558851	1412	0
1522932288.572622000	0.055989	1412	0
1522932288.572734000	0.0561011	100	1
1522932288.572783000	0.05615	1412	0
1522932288.572797000	0.056164	100	1
1522932288.573136000	0.0565031	1412	0
1522932288.573272000	0.056639	1412	0
1522932288.573396000	0.0567629	100	1
1522932288.573428000	0.0567949	1412	0
1522932288.573473000	0.0568399	100	1
1522932288.573575000	0.056942	1412	0
1522932288.573735000	0.057102	1412	0
