1522914196.532332000	0	1412	1
1522914196.532795000	0.000463009	975	1
1522914196.532927000	0.000595093	667	1
1522914196.555849000	0.0235171	1412	0
1522914196.556841000	0.024509	93	0
1522914196.556939000	0.0246069	103	1
1522914196.557017000	0.0246851	100	1
1522914196.558843000	0.026511	92	0
1522914196.564846000	0.0325141	1412	0
1522914196.565370000	0.0330381	1412	0
1522914196.565373000	0.033041	1412	0
1522914196.565375000	0.0330431	1412	0
1522914196.565378000	0.033046	1412	0
1522914196.565496000	0.033164	103	1
1522914196.565548000	0.033216	100	1
1522914196.565843000	0.0335112	1412	0
1522914196.565846000	0.033514	1412	0
1522914196.565848000	0.0335162	1412	0
1522914196.565851000	0.033519	1412	0
1522914196.565853000	0.0335212	1412	0
1522914196.566090000	0.0337582	100	1
1522914196.566137000	0.0338051	100	1
1522914196.566178000	0.0338461	100	1
1522914196.567841000	0.0355091	1412	0
1522914196.567844000	0.035512	1412	0
1522914196.567947000	0.035615	100	1
1522914196.569421000	0.0370891	1412	0
1522914196.569765000	0.0374331	1412	0
1522914196.569850000	0.037518	100	1
1522914196.571764000	0.039432	1412	0
1522914196.572009000	0.0396771	1412	0
1522914196.572100000	0.039768	100	1
1522914196.572970000	0.040638	1412	0
1522914196.574843000	0.042511	1412	0
1522914196.574846000	0.0425141	1412	0
1522914196.575045000	0.0427132	100	1
1522914196.575216000	0.0428841	1412	0
1522914196.575281000	0.042949	100	1
1522914196.575841000	0.043509	1412	0
1522914196.575843000	0.0435112	1412	0
1522914196.575948000	0.0436161	100	1
1522914196.576840000	0.044508	1412	0
1522914196.577125000	0.0447931	1412	0
1522914196.577207000	0.0448751	100	1
1522914196.578847000	0.046515	1412	0
1522914196.578887000	0.046555	1412	0
1522914196.579058000	0.046726	100	1
1522914196.579524000	0.0471921	1412	0
1522914196.580439000	0.0481071	1412	0
1522914196.580442000	0.04811	1412	0
1522914196.580646000	0.0483141	100	1
1522914196.580842000	0.0485101	1412	0
1522914196.580844000	0.048512	1412	0
1522914196.580938000	0.0486062	100	1
1522914196.581840000	0.0495081	1412	0
1522914196.581936000	0.0496039	100	1
1522914196.582114000	0.049782	1412	0
1522914196.582351000	0.050019	1412	0
1522914196.582423000	0.050091	100	1
1522914196.582841000	0.050509	1412	0
1522914196.583840000	0.0515079	1412	0
1522914196.584009000	0.051677	100	1
1522914196.584840000	0.0525081	1412	0
1522914196.584843000	0.052511	1412	0
1522914196.584950000	0.052618	113	1
1522914196.586847000	0.0545151	1412	0
1522914196.586851000	0.0545189	1412	0
1522914196.586852000	0.0545201	1412	0
1522914196.587031000	0.0546989	100	1
1522914196.587491000	0.0551591	1412	0
1522914196.587495000	0.0551631	1412	0
1522914196.587682000	0.0553501	100	1
1522914196.588844000	0.0565121	1412	0
1522914196.589075000	0.0567431	100	1
1522914196.589685000	0.057353	1412	0
1522914196.589688000	0.0573561	1412	0
1522914196.589776000	0.0574441	1412	0
1522914196.589803000	0.057471	100	1
1522914196.590463000	0.058131	1412	0
1522914196.590528000	0.0581961	100	1
1522914196.590791000	0.058459	1412	0
1522914196.591495000	0.0591631	1412	0
1522914196.591590000	0.059258	100	1
1522914196.591842000	0.05951	388	0
1522914196.595871000	0.063539	1412	0
1522914196.595875000	0.0635431	1412	0
1522914196.596159000	0.063827	100	1
1522914196.596846000	0.0645142	1412	0
1522914196.596849000	0.064517	1412	0
1522914196.596852000	0.0645201	1412	0
1522914196.596854000	0.064522	1412	0
1522914196.596932000	0.0646	100	1
1522914196.596978000	0.064646	100	1
1522914196.597844000	0.0655119	1412	0
1522914196.597847000	0.065515	1412	0
1522914196.598028000	0.065696	100	1
1522914196.598846000	0.066514	1412	0
1522914196.598849000	0.0665171	1412	0
1522914196.598852000	0.06652	1412	0
1522914196.598854000	0.0665221	1412	0
1522914196.598986000	0.066654	100	1
1522914196.599031000	0.066699	100	1
1522914196.599846000	0.0675139	1412	0
1522914196.599849000	0.067517	1412	0
1522914196.599852000	0.0675201	1412	0
1522914196.599854000	0.067522	1412	0
1522914196.599857000	0.0675251	1412	0
1522914196.599972000	0.0676401	100	1
1522914196.600027000	0.0676951	100	1
1522914196.600071000	0.067739	100	1
1522914196.600843000	0.068511	1412	0
1522914196.600845000	0.0685132	1412	0
1522914196.600942000	0.06861	100	1
1522914196.601849000	0.0695171	1412	0
1522914196.601852000	0.06952	1412	0
1522914196.601854000	0.0695221	1412	0
1522914196.601857000	0.069525	1412	0
1522914196.601860000	0.0695281	1133	0
1522914196.601862000	0.06953	1412	0
1522914196.601864000	0.0695322	1412	0
1522914196.602009000	0.0696771	100	1
1522914196.602054000	0.0697222	100	1
1522914196.602099000	0.069767	100	1
1522914196.602851000	0.070519	1412	0
1522914196.602853000	0.0705211	1412	0
1522914196.602857000	0.0705252	1412	0
1522914196.602860000	0.070528	1412	0
1522914196.602862000	0.0705299	1412	0
1522914196.603026000	0.070694	113	1
1522914196.603084000	0.0707521	100	1
1522914196.603126000	0.0707941	100	1
1522914196.603847000	0.0715151	1412	0
1522914196.603850000	0.0715179	1412	0
1522914196.603852000	0.0715201	1412	0
1522914196.604858000	0.072526	1412	0
1522914196.604860000	0.0725281	1412	0
1522914196.604862000	0.07253	1412	0
1522914196.604865000	0.0725331	1412	0
1522914196.604867000	0.072535	1412	0
1522914196.604869000	0.0725369	1412	0
1522914196.604872000	0.07254	1412	0
1522914196.604874000	0.072542	1412	0
1522914196.605847000	0.0735149	1412	0
1522914196.605850000	0.073518	1412	0
1522914196.605852000	0.0735199	1412	0
1522914196.605855000	0.073523	1412	0
1522914196.605857000	0.073525	1412	0
1522914196.605859000	0.0735271	1412	0
1522914196.605862000	0.07353	1412	0
1522914196.606724000	0.0743921	100	1
1522914196.606772000	0.07444	100	1
1522914196.606814000	0.074482	100	1
1522914196.606846000	0.0745142	1412	0
1522914196.606848000	0.0745161	1412	0
1522914196.606850000	0.074518	1412	0
1522914196.606852000	0.0745201	1412	0
1522914196.606855000	0.074523	1412	0
1522914196.606856000	0.0745242	1412	0
1522914196.606907000	0.0745749	100	1
1522914196.606965000	0.0746331	100	1
1522914196.607012000	0.0746801	100	1
1522914196.607058000	0.0747261	100	1
1522914196.607204000	0.074872	124	1
1522914196.608851000	0.076519	1412	0
1522914196.608854000	0.0765221	1412	0
1522914196.608857000	0.076525	1412	0
1522914196.608859000	0.0765271	1412	0
1522914196.608862000	0.07653	1412	0
1522914196.608865000	0.0765331	1412	0
1522914196.609847000	0.0775151	1412	0
1522914196.609849000	0.077517	1412	0
1522914196.609851000	0.0775189	1412	0
1522914196.609854000	0.077522	1412	0
1522914196.609856000	0.0775239	1412	0
1522914196.609858000	0.0775261	1412	0
1522914196.610249000	0.0779171	124	1
1522914196.610848000	0.078516	1412	0
1522914196.610851000	0.0785191	1412	0
1522914196.610853000	0.078521	1412	0
1522914196.610855000	0.0785232	1412	0
1522914196.610858000	0.078526	1412	0
1522914196.610860000	0.0785282	1412	0
1522914196.610862000	0.0785301	493	0
1522914196.611847000	0.079515	1412	0
1522914196.611850000	0.0795181	1412	0
1522914196.611853000	0.0795209	1412	0
1522914196.611855000	0.0795231	1412	0
1522914196.612243000	0.079911	124	1
1522914196.612851000	0.080519	1412	0
1522914196.612854000	0.0805221	1412	0
1522914196.612856000	0.080524	1412	0
1522914196.612859000	0.0805271	1412	0
1522914196.613847000	0.0815151	1412	0
1522914196.613849000	0.081517	1412	0
1522914196.615849000	0.0835171	1412	0
1522914196.615853000	0.0835211	1412	0
1522914196.616078000	0.083746	121	1
1522914196.618312000	0.0859799	1412	0
1522914196.618576000	0.0862441	1412	0
1522914196.618579000	0.086247	1412	0
1522914196.618798000	0.0864661	1412	0
1522914196.618802000	0.0864701	1412	0
1522914196.619426000	0.0870941	1412	0
1522914196.619845000	0.087513	1412	0
1522914196.619848000	0.0875161	1412	0
1522914196.619850000	0.087518	1412	0
1522914196.619882000	0.0875502	118	1
1522914196.620214000	0.087882	1412	0
1522914196.620217000	0.0878851	1412	0
1522914196.620409000	0.0880771	1412	0
1522914196.620411000	0.088079	1412	0
1522914196.620726000	0.0883942	1412	0
1522914196.620729000	0.088397	1412	0
1522914196.620844000	0.0885119	1412	0
1522914196.620905000	0.088573	124	1
1522914196.621068000	0.0887361	1412	0
1522914196.621071000	0.0887392	1412	0
1522914196.621331000	0.088999	1412	0
