1522920176.699933000	0	1392	1
1522920176.700245000	0.000311852	331	1
1522920176.700351000	0.000417948	116	1
1522920176.721951000	0.022018	1392	0
1522920176.721954000	0.0220211	1392	0
1522920176.724123000	0.0241899	80	1
1522920176.727427000	0.027494	1392	1
1522920176.727471000	0.0275381	327	1
1522920176.727506000	0.0275729	112	1
1522920176.745952000	0.0460188	77	0
1522920176.751951000	0.0520179	1392	0
1522920176.751956000	0.0520229	73	0
1522920176.751958000	0.0520248	75	0
1522920176.751960000	0.052027	133	0
1522920176.752602000	0.052669	83	1
1522920176.752686000	0.052753	83	1
1522920176.768670000	0.068737	72	0
1522920176.777025000	0.0770919	83	1
1522920177.118554000	0.418621	705	1
1522920177.119457000	0.419524	617	1
1522920177.137973000	0.43804	75	0
1522920177.138968000	0.439035	1392	0
1522920177.138971000	0.439038	1392	0
1522920177.138975000	0.439042	1392	0
1522920177.138977000	0.439044	1392	0
1522920177.139382000	0.439449	83	1
1522920177.139431000	0.439498	80	1
1522920177.139970000	0.440037	1392	0
1522920177.139974000	0.440041	1392	0
1522920177.139977000	0.440044	1392	0
1522920177.139980000	0.440047	1392	0
1522920177.139982000	0.440049	1392	0
1522920177.140521000	0.440588	80	1
1522920177.140572000	0.440639	80	1
1522920177.140968000	0.441035	1392	0
1522920177.140971000	0.441038	1392	0
1522920177.140974000	0.441041	1392	0
1522920177.140977000	0.441044	1392	0
1522920177.141191000	0.441258	80	1
1522920177.141239000	0.441306	80	1
1522920177.141968000	0.442035	1392	0
1522920177.141971000	0.442038	1392	0
1522920177.141973000	0.44204	1392	0
1522920177.141976000	0.442043	1392	0
1522920177.142109000	0.442176	80	1
1522920177.142157000	0.442224	80	1
1522920177.142964000	0.443031	1392	0
1522920177.143073000	0.44314	80	1
1522920177.143966000	0.444033	1392	0
1522920177.143969000	0.444036	1392	0
1522920177.143972000	0.444039	1392	0
1522920177.144094000	0.444161	80	1
1522920177.144964000	0.445031	1392	0
1522920177.145069000	0.445136	80	1
1522920177.145965000	0.446032	1392	0
1522920177.145968000	0.446035	1392	0
1522920177.146089000	0.446156	80	1
1522920177.146965000	0.447032	1392	0
1522920177.147965000	0.448032	1392	0
1522920177.147968000	0.448035	1392	0
1522920177.148074000	0.448141	80	1
1522920177.148967000	0.449034	1392	0
1522920177.149969000	0.450036	1392	0
1522920177.149972000	0.450039	1392	0
1522920177.149975000	0.450042	1392	0
1522920177.150418000	0.450485	80	1
1522920177.150474000	0.450541	80	1
1522920177.150968000	0.451035	1392	0
1522920177.150971000	0.451038	1392	0
1522920177.150973000	0.45104	1392	0
1522920177.151370000	0.451437	80	1
1522920177.151422000	0.451489	80	1
1522920177.151966000	0.452033	1392	0
1522920177.153006000	0.453073	1392	0
1522920177.153311000	0.453378	80	1
1522920177.161978000	0.462045	1392	0
1522920177.162667000	0.462734	1392	0
1522920177.162796000	0.462863	80	1
1522920177.162965000	0.463032	1392	0
1522920177.163472000	0.463539	1392	0
1522920177.163564000	0.463631	93	1
1522920177.167282000	0.467349	1392	0
1522920177.167538000	0.467605	1392	0
1522920177.167633000	0.4677	80	1
1522920177.169974000	0.470041	1392	0
1522920177.170511000	0.470578	1392	0
1522920177.170514000	0.470581	1392	0
1522920177.170517000	0.470584	1392	0
1522920177.170635000	0.470702	80	1
1522920177.170693000	0.47076	80	1
1522920177.170967000	0.471034	1392	0
1522920177.171967000	0.472034	1392	0
1522920177.171970000	0.472037	1392	0
1522920177.171973000	0.47204	1392	0
1522920177.172111000	0.472178	80	1
1522920177.172160000	0.472227	80	1
1522920177.172797000	0.472864	1392	0
1522920177.172800000	0.472867	1392	0
1522920177.172968000	0.473035	80	1
1522920177.173971000	0.474038	1392	0
1522920177.173974000	0.474041	1392	0
1522920177.174116000	0.474183	80	1
1522920177.174969000	0.475036	1392	0
1522920177.174971000	0.475038	1392	0
1522920177.175126000	0.475193	80	1
1522920177.175971000	0.476038	1392	0
1522920177.175974000	0.476041	1392	0
1522920177.175978000	0.476045	1392	0
1522920177.176100000	0.476167	80	1
1522920177.176969000	0.477036	1392	0
1522920177.177127000	0.477194	80	1
1522920177.177967000	0.478034	1392	0
1522920177.178970000	0.479037	1392	0
1522920177.178973000	0.47904	1392	0
1522920177.179092000	0.479159	80	1
1522920177.179969000	0.480036	1392	0
1522920177.179973000	0.48004	1392	0
1522920177.180089000	0.480156	80	1
1522920177.180972000	0.481039	1392	0
1522920177.180975000	0.481042	1392	0
1522920177.180977000	0.481044	1392	0
1522920177.181112000	0.481179	80	1
1522920177.181176000	0.481243	80	1
1522920177.181969000	0.482036	1392	0
1522920177.181972000	0.482039	1392	0
1522920177.182969000	0.483036	1392	0
1522920177.183828000	0.483895	80	1
1522920177.183971000	0.484038	1392	0
1522920177.183974000	0.484041	1392	0
1522920177.183977000	0.484044	1392	0
1522920177.183980000	0.484047	1392	0
1522920177.184514000	0.484581	1392	0
1522920177.184638000	0.484705	80	1
1522920177.184687000	0.484754	80	1
1522920177.184732000	0.484799	80	1
1522920177.185230000	0.485297	1392	0
1522920177.185968000	0.486035	1392	0
1522920177.186047000	0.486114	80	1
1522920177.186971000	0.487038	1392	0
1522920177.186974000	0.487041	1392	0
1522920177.186977000	0.487044	1392	0
1522920177.186979000	0.487046	1392	0
1522920177.186981000	0.487048	1392	0
1522920177.186985000	0.487052	1392	0
1522920177.187111000	0.487178	93	1
1522920177.187160000	0.487227	80	1
1522920177.187207000	0.487274	80	1
1522920177.187583000	0.48765	1392	0
1522920177.187726000	0.487793	1392	0
1522920177.187729000	0.487796	1392	0
1522920177.187811000	0.487878	80	1
1522920177.188084000	0.488151	1392	0
1522920177.188159000	0.488226	80	1
1522920177.188970000	0.489037	1392	0
1522920177.188973000	0.48904	1392	0
1522920177.188977000	0.489044	1392	0
1522920177.189090000	0.489157	80	1
1522920177.189186000	0.489253	1392	0
1522920177.189972000	0.490039	1392	0
1522920177.189974000	0.490041	1392	0
1522920177.189977000	0.490044	1392	0
1522920177.189981000	0.490048	1392	0
1522920177.189984000	0.490051	1392	0
1522920177.190469000	0.490536	1392	0
1522920177.190970000	0.491037	1392	0
1522920177.191768000	0.491835	1392	0
1522920177.191771000	0.491838	1392	0
1522920177.191774000	0.491841	1392	0
1522920177.191776000	0.491843	1392	0
1522920177.191779000	0.491846	1392	0
1522920177.191782000	0.491849	1392	0
1522920177.191923000	0.49199	104	1
1522920177.192341000	0.492408	1392	0
1522920177.192343000	0.49241	1392	0
1522920177.192967000	0.493034	1392	0
1522920177.193970000	0.494037	1392	0
1522920177.193973000	0.49404	1392	0
1522920177.193976000	0.494043	1392	0
1522920177.194552000	0.494619	104	1
1522920177.194970000	0.495037	1392	0
1522920177.194973000	0.49504	1392	0
1522920177.194975000	0.495042	1392	0
1522920177.194978000	0.495045	1392	0
1522920177.194981000	0.495048	1392	0
1522920177.195975000	0.496042	1392	0
1522920177.195977000	0.496044	1392	0
1522920177.195980000	0.496047	1392	0
1522920177.195983000	0.49605	1392	0
1522920177.195986000	0.496053	1392	0
1522920177.195988000	0.496055	1392	0
1522920177.195991000	0.496058	1392	0
1522920177.196231000	0.496298	104	1
1522920177.196491000	0.496558	1392	0
1522920177.196495000	0.496562	1392	0
1522920177.196499000	0.496566	1392	0
1522920177.196501000	0.496568	1392	0
1522920177.196928000	0.496995	1392	0
1522920177.198050000	0.498117	1392	0
1522920177.198053000	0.49812	1392	0
1522920177.198055000	0.498122	1392	0
1522920177.198058000	0.498125	1392	0
1522920177.198060000	0.498127	1392	0
1522920177.198339000	0.498406	104	1
1522920177.198968000	0.499035	1392	0
1522920177.198971000	0.499038	1392	0
1522920177.199973000	0.50004	1392	0
1522920177.199976000	0.500043	1392	0
1522920177.199978000	0.500045	1392	0
1522920177.199981000	0.500048	1392	0
1522920177.199983000	0.50005	1392	0
1522920177.199986000	0.500053	1392	0
1522920177.200974000	0.501041	1392	0
1522920177.200977000	0.501044	1392	0
1522920177.200980000	0.501047	1392	0
1522920177.200982000	0.501049	1392	0
1522920177.201973000	0.50204	1392	0
1522920177.201976000	0.502043	1392	0
1522920177.201979000	0.502046	1392	0
1522920177.201981000	0.502048	1392	0
1522920177.201984000	0.502051	1392	0
1522920177.202038000	0.502105	104	1
1522920177.202201000	0.502268	104	1
1522920177.202973000	0.50304	1392	0
1522920177.202976000	0.503043	1392	0
1522920177.202978000	0.503045	1392	0
1522920177.202982000	0.503049	1392	0
1522920177.203973000	0.50404	1392	0
1522920177.203976000	0.504043	1392	0
1522920177.203979000	0.504046	1392	0
1522920177.203981000	0.504048	1392	0
1522920177.203984000	0.504051	1392	0
1522920177.203987000	0.504054	1392	0
1522920177.204203000	0.50427	104	1
1522920177.204972000	0.505039	1392	0
1522920177.204974000	0.505041	1392	0
1522920177.204977000	0.505044	1392	0
1522920177.204980000	0.505047	1392	0
1522920177.204983000	0.50505	1392	0
1522920177.205971000	0.506038	1392	0
1522920177.205974000	0.506041	1392	0
1522920177.205977000	0.506044	1392	0
1522920177.206970000	0.507037	1392	0
1522920177.206973000	0.50704	1392	0
1522920177.207720000	0.507787	104	1
1522920177.213617000	0.513684	1392	0
1522920177.213620000	0.513687	1392	0
1522920177.213623000	0.51369	1392	0
1522920177.213626000	0.513693	1392	0
1522920177.213628000	0.513695	1392	0
1522920177.213631000	0.513698	1392	0
1522920177.213634000	0.513701	1392	0
1522920177.213637000	0.513704	1392	0
1522920177.213640000	0.513707	1392	0
1522920177.213643000	0.51371	1392	0
1522920177.213978000	0.514045	1392	0
1522920177.213980000	0.514047	1392	0
1522920177.213983000	0.51405	1392	0
1522920177.213985000	0.514052	1392	0
1522920177.213988000	0.514055	1392	0
1522920177.213990000	0.514057	1392	0
1522920177.213993000	0.51406	1392	0
1522920177.213996000	0.514063	1392	0
1522920177.213998000	0.514065	1392	0
1522920177.214001000	0.514068	1392	0
1522920177.214352000	0.514419	104	1
1522920177.214565000	0.514632	104	1
1522920177.214771000	0.514838	1392	0
1522920177.214773000	0.51484	1392	0
1522920177.214776000	0.514843	1392	0
1522920177.214779000	0.514846	1392	0
1522920177.214781000	0.514848	1392	0
1522920177.214784000	0.514851	1392	0
1522920177.214787000	0.514854	1392	0
1522920177.214790000	0.514857	814	0
1522920177.214793000	0.51486	1392	0
1522920177.214795000	0.514862	1392	0
1522920177.214971000	0.515038	1392	0
1522920177.214974000	0.515041	1392	0
1522920177.214977000	0.515044	1392	0
1522920177.214979000	0.515046	1392	0
1522920177.214982000	0.515049	1392	0
1522920177.214984000	0.515051	1392	0
1522920177.215151000	0.515218	104	1
1522920177.215568000	0.515635	1392	0
1522920177.215571000	0.515638	1392	0
1522920177.215574000	0.515641	1392	0
1522920177.215971000	0.516038	1392	0
1522920177.215974000	0.516041	1392	0
1522920177.215977000	0.516044	1392	0
1522920177.216165000	0.516232	104	1
1522920177.216976000	0.517043	1392	0
1522920177.216978000	0.517045	1392	0
1522920177.216980000	0.517047	1392	0
1522920177.216983000	0.51705	1392	0
1522920177.216986000	0.517053	1392	0
1522920177.216988000	0.517055	1392	0
1522920177.216991000	0.517058	1392	0
1522920177.216994000	0.517061	1392	0
1522920177.217363000	0.51743	104	1
1522920177.217975000	0.518042	1392	0
1522920177.217978000	0.518045	1392	0
1522920177.217981000	0.518048	1392	0
1522920177.217983000	0.51805	1392	0
1522920177.217986000	0.518053	1392	0
1522920177.217989000	0.518056	1392	0
1522920177.217991000	0.518058	1392	0
1522920177.217994000	0.518061	1392	0
1522920177.217997000	0.518064	1392	0
1522920177.218975000	0.519042	1392	0
1522920177.218979000	0.519046	1392	0
1522920177.218981000	0.519048	1392	0
1522920177.218984000	0.519051	1392	0
1522920177.218987000	0.519054	1392	0
1522920177.218989000	0.519056	1392	0
1522920177.218992000	0.519059	1392	0
1522920177.219158000	0.519225	104	1
1522920177.220077000	0.520144	1392	0
1522920177.220079000	0.520146	1392	0
1522920177.220082000	0.520149	1392	0
1522920177.220084000	0.520151	1392	0
1522920177.220087000	0.520154	1392	0
1522920177.220090000	0.520157	1392	0
1522920177.220093000	0.52016	1392	0
1522920177.220096000	0.520163	1392	0
1522920177.220099000	0.520166	1392	0
1522920177.220102000	0.520169	1392	0
1522920177.220344000	0.520411	117	1
1522920177.221004000	0.521071	1392	0
1522920177.221007000	0.521074	462	0
1522920177.221010000	0.521077	1392	0
1522920177.221012000	0.521079	1392	0
1522920177.221014000	0.521081	1392	0
1522920177.221017000	0.521084	1392	0
1522920177.221019000	0.521086	1392	0
1522920177.221023000	0.52109	1392	0
1522920177.221026000	0.521093	1392	0
1522920177.221029000	0.521096	1392	0
1522920177.221323000	0.52139	105	1
1522920177.221500000	0.521567	1392	0
1522920177.221502000	0.521569	1392	0
1522920177.221506000	0.521573	1392	0
1522920177.221509000	0.521576	1392	0
1522920177.221512000	0.521579	1392	0
1522920177.221516000	0.521583	1392	0
1522920177.221519000	0.521586	1392	0
1522920177.221522000	0.521589	1392	0
1522920177.221525000	0.521592	1392	0
1522920177.221528000	0.521595	1392	0
1522920177.221662000	0.521729	105	1
1522920177.221946000	0.522013	1392	0
1522920177.221948000	0.522015	1392	0
1522920177.221951000	0.522018	1392	0
1522920177.221953000	0.52202	1392	0
1522920177.221956000	0.522023	1392	0
1522920177.221958000	0.522025	1392	0
1522920177.221961000	0.522028	1392	0
1522920177.221965000	0.522032	1392	0
1522920177.221968000	0.522035	1392	0
1522920177.221970000	0.522037	1392	0
1522920177.222456000	0.522523	105	1
1522920177.222649000	0.522716	1392	0
1522920177.222651000	0.522718	1392	0
1522920177.222654000	0.522721	1392	0
1522920177.222657000	0.522724	1392	0
1522920177.222661000	0.522728	1392	0
1522920177.222664000	0.522731	1392	0
1522920177.222666000	0.522733	1392	0
1522920177.222669000	0.522736	1392	0
1522920177.222672000	0.522739	1392	0
1522920177.222892000	0.522959	105	1
1522920177.222970000	0.523037	1392	0
1522920177.222973000	0.52304	1392	0
1522920177.222975000	0.523042	1392	0
1522920177.223300000	0.523367	1392	0
1522920177.223302000	0.523369	1392	0
1522920177.223305000	0.523372	1392	0
1522920177.223308000	0.523375	1392	0
1522920177.223310000	0.523377	1392	0
1522920177.223609000	0.523676	105	1
1522920177.224003000	0.52407	1392	0
1522920177.224006000	0.524073	1392	0
1522920177.224008000	0.524075	1392	0
1522920177.224011000	0.524078	1392	0
1522920177.224013000	0.52408	445	0
1522920177.224015000	0.524082	1392	0
1522920177.224018000	0.524085	1392	0
1522920177.224020000	0.524087	1392	0
1522920177.224269000	0.524336	105	1
1522920177.224976000	0.525043	1392	0
1522920177.224978000	0.525045	1392	0
1522920177.224981000	0.525048	1392	0
1522920177.224983000	0.52505	1392	0
1522920177.224987000	0.525054	1392	0
1522920177.224991000	0.525058	1392	0
1522920177.224995000	0.525062	1392	0
1522920177.224998000	0.525065	1392	0
1522920177.225001000	0.525068	1392	0
1522920177.225004000	0.525071	1392	0
1522920177.225410000	0.525477	105	1
1522920177.225977000	0.526044	1392	0
1522920177.225980000	0.526047	1392	0
1522920177.225983000	0.52605	1392	0
1522920177.225986000	0.526053	1392	0
1522920177.225989000	0.526056	1392	0
1522920177.225992000	0.526059	1392	0
1522920177.225995000	0.526062	1392	0
1522920177.225998000	0.526065	1392	0
1522920177.226001000	0.526068	1392	0
1522920177.226004000	0.526071	1392	0
1522920177.226215000	0.526282	105	1
1522920177.226975000	0.527042	1392	0
1522920177.226979000	0.527046	910	0
1522920177.226982000	0.527049	1392	0
1522920177.226985000	0.527052	1392	0
1522920177.226988000	0.527055	1392	0
1522920177.226991000	0.527058	1392	0
1522920177.226995000	0.527062	1392	0
1522920177.226998000	0.527065	1392	0
1522920177.227002000	0.527069	1392	0
1522920177.227235000	0.527302	105	1
1522920177.233356000	0.533423	1392	0
1522920177.233475000	0.533542	1392	0
1522920177.234000000	0.534067	1392	0
1522920177.234004000	0.534071	1392	0
1522920177.234462000	0.534529	1392	0
1522920177.234837000	0.534904	1392	0
1522920177.234840000	0.534907	1392	0
1522920177.235973000	0.53604	1392	0
1522920177.235976000	0.536043	1392	0
1522920177.235979000	0.536046	1392	0
1522920177.235982000	0.536049	1392	0
1522920177.236119000	0.536186	105	1
1522920177.236933000	0.537	1392	0
1522920177.236936000	0.537003	1392	0
1522920177.236938000	0.537005	400	0
1522920177.240062000	0.540129	87	1
1522920177.262981000	0.563048	113	0
1522920177.455743000	0.75581	685	1
1522920177.474377000	0.774444	1392	0
1522920177.474986000	0.775053	1392	0
1522920177.474989000	0.775056	1392	0
1522920177.474993000	0.77506	1392	0
1522920177.474996000	0.775063	1392	0
1522920177.475764000	0.775831	1392	0
1522920177.475767000	0.775834	1392	0
1522920177.475769000	0.775836	1392	0
1522920177.475772000	0.775839	1392	0
1522920177.475774000	0.775841	1392	0
1522920177.475777000	0.775844	1392	0
1522920177.475780000	0.775847	1392	0
1522920177.475952000	0.776019	108	1
1522920177.475986000	0.776053	1392	0
1522920177.475989000	0.776056	1392	0
1522920177.475991000	0.776058	1392	0
1522920177.476250000	0.776317	1392	0
1522920177.476253000	0.77632	1392	0
1522920177.476991000	0.777058	1392	0
1522920177.476995000	0.777062	1392	0
1522920177.476997000	0.777064	1392	0
1522920177.477000000	0.777067	1392	0
1522920177.477003000	0.77707	1392	0
1522920177.477006000	0.777073	1392	0
1522920177.477008000	0.777075	1082	0
1522920177.477011000	0.777078	1392	0
1522920177.477014000	0.777081	1392	0
1522920177.477016000	0.777083	1392	0
1522920177.477149000	0.777216	105	1
1522920177.477992000	0.778059	1392	0
1522920177.477995000	0.778062	1392	0
1522920177.477998000	0.778065	1392	0
1522920177.478000000	0.778067	1392	0
1522920177.478003000	0.77807	1392	0
1522920177.478006000	0.778073	1392	0
1522920177.478008000	0.778075	1392	0
1522920177.478011000	0.778078	1392	0
1522920177.478013000	0.77808	1392	0
1522920177.478016000	0.778083	1392	0
1522920177.478314000	0.778381	105	1
1522920177.478991000	0.779058	1392	0
1522920177.478994000	0.779061	1392	0
1522920177.478996000	0.779063	1392	0
1522920177.478999000	0.779066	1392	0
1522920177.479002000	0.779069	1392	0
1522920177.479004000	0.779071	1392	0
1522920177.479007000	0.779074	1392	0
1522920177.479009000	0.779076	1392	0
1522920177.479012000	0.779079	1392	0
1522920177.479015000	0.779082	1392	0
1522920177.479168000	0.779235	105	1
1522920177.479991000	0.780058	1392	0
1522920177.479994000	0.780061	885	0
1522920177.479997000	0.780064	1392	0
1522920177.479999000	0.780066	1392	0
1522920177.480002000	0.780069	1392	0
1522920177.480005000	0.780072	1392	0
1522920177.480007000	0.780074	1392	0
1522920177.480010000	0.780077	1392	0
1522920177.480013000	0.78008	1392	0
1522920177.480016000	0.780083	1392	0
1522920177.480170000	0.780237	105	1
1522920177.480993000	0.78106	1392	0
1522920177.480996000	0.781063	1392	0
1522920177.480999000	0.781066	1392	0
1522920177.481001000	0.781068	1392	0
1522920177.481004000	0.781071	1392	0
1522920177.481006000	0.781073	1392	0
1522920177.481009000	0.781076	1392	0
1522920177.481012000	0.781079	1392	0
1522920177.481014000	0.781081	1392	0
1522920177.481017000	0.781084	1392	0
1522920177.481144000	0.781211	105	1
1522920177.481990000	0.782057	1392	0
1522920177.481993000	0.78206	1392	0
1522920177.481995000	0.782062	1392	0
1522920177.481998000	0.782065	1392	0
1522920177.482000000	0.782067	1392	0
1522920177.482003000	0.78207	1392	0
1522920177.482006000	0.782073	909	0
1522920177.482008000	0.782075	1392	0
1522920177.482011000	0.782078	1392	0
1522920177.482013000	0.78208	1392	0
1522920177.482144000	0.782211	105	1
1522920177.482991000	0.783058	1392	0
1522920177.482994000	0.783061	1392	0
1522920177.482997000	0.783064	1392	0
1522920177.482999000	0.783066	1392	0
1522920177.483002000	0.783069	1392	0
1522920177.483005000	0.783072	1392	0
1522920177.483007000	0.783074	1392	0
1522920177.483010000	0.783077	1392	0
1522920177.483013000	0.78308	1392	0
1522920177.483016000	0.783083	1392	0
1522920177.483976000	0.784043	105	1
1522920177.483992000	0.784059	1392	0
1522920177.483994000	0.784061	1392	0
1522920177.483997000	0.784064	1392	0
1522920177.483999000	0.784066	1392	0
1522920177.484002000	0.784069	1392	0
1522920177.484004000	0.784071	1392	0
1522920177.484007000	0.784074	1392	0
1522920177.484010000	0.784077	1392	0
1522920177.484013000	0.78408	1392	0
1522920177.484015000	0.784082	1392	0
1522920177.484132000	0.784199	105	1
1522920177.484993000	0.78506	1392	0
1522920177.484996000	0.785063	910	0
1522920177.484998000	0.785065	1392	0
1522920177.485000000	0.785067	1392	0
1522920177.485003000	0.78507	1392	0
1522920177.485006000	0.785073	1392	0
1522920177.485008000	0.785075	1392	0
1522920177.485011000	0.785078	1392	0
1522920177.485013000	0.78508	1392	0
1522920177.485016000	0.785083	1392	0
1522920177.485150000	0.785217	105	1
1522920177.485992000	0.786059	1392	0
1522920177.485994000	0.786061	1392	0
1522920177.485997000	0.786064	1392	0
1522920177.485999000	0.786066	1392	0
1522920177.486001000	0.786068	1392	0
1522920177.486004000	0.786071	1392	0
1522920177.486006000	0.786073	1392	0
1522920177.486009000	0.786076	1392	0
1522920177.486012000	0.786079	1392	0
1522920177.486015000	0.786082	1392	0
1522920177.486229000	0.786296	105	1
1522920177.486992000	0.787059	1392	0
1522920177.486995000	0.787062	1392	0
1522920177.486998000	0.787065	1392	0
1522920177.487000000	0.787067	1392	0
1522920177.487003000	0.78707	1392	0
1522920177.487006000	0.787073	1392	0
1522920177.487008000	0.787075	910	0
1522920177.487011000	0.787078	1392	0
1522920177.487013000	0.78708	1392	0
1522920177.487016000	0.787083	1392	0
1522920177.487439000	0.787506	105	1
1522920177.487992000	0.788059	1392	0
1522920177.487995000	0.788062	1392	0
1522920177.487998000	0.788065	1392	0
1522920177.488000000	0.788067	1392	0
1522920177.488003000	0.78807	1392	0
1522920177.488006000	0.788073	1392	0
1522920177.488008000	0.788075	1392	0
1522920177.488011000	0.788078	1392	0
1522920177.488014000	0.788081	1392	0
1522920177.488017000	0.788084	1392	0
1522920177.488993000	0.78906	1392	0
1522920177.488997000	0.789064	1392	0
1522920177.489000000	0.789067	1392	0
1522920177.489002000	0.789069	1392	0
1522920177.489005000	0.789072	1392	0
1522920177.489008000	0.789075	1392	0
1522920177.489010000	0.789077	1392	0
1522920177.489013000	0.78908	1392	0
1522920177.489015000	0.789082	1392	0
1522920177.489018000	0.789085	1392	0
1522920177.489993000	0.79006	1392	0
1522920177.489996000	0.790063	910	0
1522920177.489999000	0.790066	1392	0
1522920177.490002000	0.790069	1392	0
1522920177.490004000	0.790071	1392	0
1522920177.490007000	0.790074	1392	0
1522920177.490010000	0.790077	1392	0
