1522969556.973152000	0	1392	1
1522969556.973480000	0.000328064	958	1
1522969556.999656000	0.026504	1392	0
1522969556.999950000	0.026798	73	0
1522969557.000581000	0.0274291	83	1
1522969557.000797000	0.0276451	80	1
1522969557.008312000	0.0351601	72	0
1522969557.049735000	0.0765831	72	0
1522969557.209109000	0.235957	1392	0
1522969557.209300000	0.236148	1392	0
1522969557.209409000	0.236257	1392	0
1522969557.209499000	0.236347	86	1
1522969557.209618000	0.236466	1392	0
1522969557.209706000	0.236554	1392	0
1522969557.209833000	0.236681	80	1
1522969557.209848000	0.236696	1392	0
1522969557.209915000	0.236763	80	1
1522969557.209960000	0.236808	1392	0
1522969557.210030000	0.236878	1392	0
1522969557.210151000	0.236999	1392	0
1522969557.210282000	0.23713	1392	0
1522969557.210356000	0.237204	1392	0
1522969557.210470000	0.237318	1392	0
1522969557.210664000	0.237512	80	1
1522969557.210733000	0.237581	80	1
1522969557.210803000	0.237651	80	1
1522969557.211024000	0.237872	1392	0
1522969557.211321000	0.238169	1392	0
1522969557.211418000	0.238266	80	1
1522969557.211619000	0.238467	1392	0
1522969557.212762000	0.23961	1392	0
1522969557.212863000	0.239711	80	1
1522969557.213061000	0.239909	1392	0
1522969557.215014000	0.241862	1392	0
1522969557.215143000	0.241991	80	1
1522969557.215307000	0.242155	1392	0
1522969557.215606000	0.242454	1392	0
1522969557.215689000	0.242537	80	1
1522969557.216317000	0.243165	1392	0
1522969557.216630000	0.243478	1392	0
1522969557.216740000	0.243588	80	1
1522969557.217757000	0.244605	1392	0
1522969557.218048000	0.244896	1392	0
1522969557.218182000	0.24503	80	1
1522969557.220102000	0.24695	1392	0
1522969557.220382000	0.24723	1392	0
1522969557.220695000	0.247543	1392	0
1522969557.220983000	0.247831	80	1
1522969557.221413000	0.248261	1392	0
1522969557.221711000	0.248559	1392	0
1522969557.223232000	0.25008	1392	0
1522969557.223524000	0.250372	1392	0
1522969557.223869000	0.250717	80	1
1522969557.223926000	0.250774	80	1
1522969557.224229000	0.251077	1392	0
1522969557.224544000	0.251392	1392	0
1522969557.224577000	0.251425	80	1
1522969557.225677000	0.252525	1392	0
1522969557.225834000	0.252682	80	1
1522969557.225969000	0.252817	1392	0
1522969557.228343000	0.255191	1392	0
1522969557.228559000	0.255407	80	1
1522969557.232778000	0.259626	1392	0
1522969557.233056000	0.259904	1392	0
1522969557.233183000	0.260031	93	1
1522969557.233354000	0.260202	1392	0
1522969557.233507000	0.260355	1392	0
1522969557.233596000	0.260444	80	1
1522969557.235031000	0.261879	1392	0
1522969557.235324000	0.262172	1392	0
1522969557.235559000	0.262407	80	1
1522969557.236468000	0.263316	1392	0
1522969557.236770000	0.263618	1392	0
1522969557.236935000	0.263783	80	1
1522969557.237083000	0.263931	1392	0
1522969557.237778000	0.264626	1392	0
1522969557.237879000	0.264727	80	1
1522969557.238076000	0.264924	1392	0
1522969557.239278000	0.266126	1392	0
1522969557.239523000	0.266371	80	1
1522969557.239538000	0.266386	1392	0
1522969557.239835000	0.266683	1392	0
1522969557.239934000	0.266782	80	1
1522969557.240134000	0.266982	1392	0
1522969557.241097000	0.267945	1392	0
1522969557.241265000	0.268113	1392	0
1522969557.241307000	0.268155	80	1
1522969557.241435000	0.268283	1392	0
1522969557.241492000	0.26834	80	1
1522969557.241748000	0.268596	1392	0
1522969557.242825000	0.269673	1392	0
1522969557.242908000	0.269756	1392	0
1522969557.243037000	0.269885	80	1
1522969557.243136000	0.269984	1392	0
1522969557.243204000	0.270052	1392	0
1522969557.243383000	0.270231	80	1
1522969557.245088000	0.271936	1392	0
1522969557.245213000	0.272061	1392	0
1522969557.245366000	0.272214	1392	0
1522969557.245469000	0.272317	80	1
1522969557.245487000	0.272335	1392	0
1522969557.245585000	0.272433	80	1
1522969557.245765000	0.272613	1392	0
1522969557.245870000	0.272718	80	1
1522969557.246488000	0.273336	1392	0
1522969557.246794000	0.273642	1392	0
1522969557.246866000	0.273714	1392	0
1522969557.247071000	0.273919	1392	0
1522969557.247369000	0.274217	1392	0
1522969557.247667000	0.274515	1392	0
1522969557.248106000	0.274954	80	1
1522969557.248179000	0.275027	80	1
1522969557.248239000	0.275087	80	1
1522969557.249176000	0.276024	1392	0
1522969557.249474000	0.276322	1392	0
1522969557.249548000	0.276396	1392	0
1522969557.249805000	0.276653	1392	0
1522969557.249882000	0.27673	1392	0
1522969557.250250000	0.277098	80	1
1522969557.250322000	0.27717	80	1
1522969557.250494000	0.277342	1392	0
1522969557.250793000	0.277641	1392	0
1522969557.250920000	0.277768	80	1
1522969557.251109000	0.277957	1392	0
1522969557.251453000	0.278301	93	1
1522969557.251828000	0.278676	1392	0
1522969557.252110000	0.278958	1392	0
1522969557.252300000	0.279148	80	1
1522969557.252407000	0.279255	1392	0
1522969557.252724000	0.279572	1392	0
1522969557.252793000	0.279641	80	1
1522969557.253035000	0.279883	1392	0
1522969557.253105000	0.279953	1392	0
1522969557.253309000	0.280157	80	1
1522969557.253375000	0.280223	1392	0
1522969557.255360000	0.282208	1392	0
1522969557.255492000	0.28234	1392	0
1522969557.255635000	0.282483	1392	0
1522969557.255702000	0.28255	1392	0
1522969557.255949000	0.282797	1392	0
1522969557.256021000	0.282869	1392	0
1522969557.256257000	0.283105	1392	0
1522969557.256349000	0.283197	1392	0
1522969557.256352000	0.2832	1392	0
1522969557.256551000	0.283399	1392	0
1522969557.256643000	0.283491	1392	0
1522969557.256711000	0.283559	1392	0
1522969557.256887000	0.283735	1392	0
1522969557.256889000	0.283737	202	0
1522969557.257231000	0.284079	1392	0
1522969557.257401000	0.284249	1392	0
1522969557.257466000	0.284314	1392	0
1522969557.257537000	0.284385	1392	0
1522969557.257710000	0.284558	1392	0
1522969557.257854000	0.284702	1392	0
1522969557.258004000	0.284852	1392	0
1522969557.258719000	0.285567	1392	0
1522969557.258885000	0.285733	80	1
1522969557.258958000	0.285806	80	1
1522969557.259006000	0.285854	1392	0
1522969557.259045000	0.285893	80	1
1522969557.259113000	0.285961	80	1
1522969557.259176000	0.286024	80	1
1522969557.259238000	0.286086	80	1
1522969557.259319000	0.286167	1392	0
1522969557.259388000	0.286236	1392	0
1522969557.259458000	0.286306	104	1
1522969557.259587000	0.286435	1392	0
1522969557.259654000	0.286502	1392	0
1522969557.259918000	0.286766	1392	0
1522969557.259989000	0.286837	1392	0
1522969557.260663000	0.287511	1392	0
1522969557.260731000	0.287579	1392	0
1522969557.260974000	0.287822	1392	0
1522969557.261044000	0.287892	1392	0
1522969557.261273000	0.288121	1392	0
1522969557.261343000	0.288191	1392	0
1522969557.261500000	0.288348	104	1
1522969557.261568000	0.288416	1392	0
1522969557.261637000	0.288485	1392	0
1522969557.262285000	0.289133	1392	0
1522969557.262614000	0.289462	1392	0
1522969557.262891000	0.289739	1392	0
1522969557.264367000	0.291215	1392	0
1522969557.264486000	0.291334	1392	0
1522969557.264714000	0.291562	104	1
1522969557.264770000	0.291618	1392	0
1522969557.264845000	0.291693	1392	0
1522969557.265066000	0.291914	1392	0
1522969557.265710000	0.292558	1392	0
1522969557.265964000	0.292812	1392	0
1522969557.266033000	0.292881	1392	0
1522969557.266283000	0.293131	1392	0
1522969557.266356000	0.293204	1392	0
1522969557.266559000	0.293407	1392	0
1522969557.266631000	0.293479	1392	0
1522969557.266702000	0.29355	104	1
1522969557.266856000	0.293704	1392	0
1522969557.266927000	0.293775	1392	0
1522969557.268007000	0.294855	1392	0
1522969557.268094000	0.294942	1392	0
1522969557.268307000	0.295155	1392	0
1522969557.268309000	0.295157	1392	0
1522969557.268598000	0.295446	1392	0
1522969557.268668000	0.295516	1392	0
1522969557.269282000	0.29613	1392	0
1522969557.269457000	0.296305	1392	0
1522969557.269600000	0.296448	1392	0
1522969557.269779000	0.296627	1392	0
1522969557.270069000	0.296917	1392	0
1522969557.270382000	0.29723	104	1
1522969557.270407000	0.297255	1392	0
1522969557.270707000	0.297555	1392	0
1522969557.271002000	0.29785	1392	0
1522969557.272558000	0.299406	1392	0
1522969557.272838000	0.299686	1392	0
1522969557.272930000	0.299778	1392	0
1522969557.273096000	0.299944	104	1
1522969557.273130000	0.299978	1392	0
1522969557.273225000	0.300073	1392	0
1522969557.273512000	0.30036	1392	0
1522969557.273903000	0.300751	1392	0
1522969557.274227000	0.301075	1392	0
1522969557.274297000	0.301145	1392	0
1522969557.274535000	0.301383	1392	0
1522969557.274833000	0.301681	1392	0
1522969557.275146000	0.301994	1392	0
1522969557.275217000	0.302065	1392	0
1522969557.275298000	0.302146	104	1
