1522954285.902977000	0	1412	1
1522954285.903302000	0.000324965	927	1
1522954285.903441000	0.000463963	645	1
1522954285.924034000	0.0210571	1412	0
1522954285.924570000	0.0215931	103	1
1522954285.924659000	0.021682	97	1
1522954285.926036000	0.0230589	93	0
1522954285.927032000	0.024055	95	0
1522954285.944216000	0.041239	1412	0
1522954285.944219000	0.0412421	270	0
1522954285.944527000	0.0415499	103	1
1522954285.944834000	0.041857	908	0
1522954285.944964000	0.0419869	100	1
1522954286.046035000	0.143058	740	1
1522954286.046331000	0.143354	686	1
1522954286.063173000	0.160196	98	0
1522954286.086991000	0.184014	1412	0
1522954286.087456000	0.184479	1412	0
1522954286.087559000	0.184582	103	1
1522954286.088047000	0.18507	1412	0
1522954286.088050000	0.185073	1412	0
1522954286.088052000	0.185075	1412	0
1522954286.088056000	0.185079	1412	0
1522954286.088060000	0.185083	1412	0
1522954286.088062000	0.185085	1412	0
1522954286.088176000	0.185199	100	1
1522954286.088220000	0.185243	100	1
1522954286.088267000	0.18529	100	1
1522954286.089045000	0.186068	1412	0
1522954286.089047000	0.18607	1412	0
1522954286.089050000	0.186073	1412	0
1522954286.089052000	0.186075	1412	0
1522954286.089150000	0.186173	100	1
1522954286.089192000	0.186215	100	1
1522954286.090042000	0.187065	1412	0
1522954286.090044000	0.187067	1412	0
1522954286.090048000	0.187071	1412	0
1522954286.090050000	0.187073	1412	0
1522954286.090219000	0.187242	100	1
1522954286.090261000	0.187284	100	1
1522954286.091041000	0.188064	1412	0
1522954286.091146000	0.188169	1412	0
1522954286.091213000	0.188236	100	1
1522954286.092397000	0.18942	1412	0
1522954286.092644000	0.189667	1412	0
1522954286.092709000	0.189732	100	1
1522954286.093847000	0.19087	1412	0
1522954286.093850000	0.190873	1412	0
1522954286.093967000	0.19099	100	1
1522954286.094975000	0.191998	1412	0
1522954286.095290000	0.192313	1412	0
1522954286.095373000	0.192396	100	1
1522954286.095591000	0.192614	1412	0
1522954286.097090000	0.194113	1412	0
1522954286.097181000	0.194204	100	1
1522954286.097411000	0.194434	1412	0
1522954286.097725000	0.194748	1412	0
1522954286.097789000	0.194812	100	1
1522954286.098481000	0.195504	1412	0
1522954286.098779000	0.195802	1412	0
1522954286.098845000	0.195868	100	1
1522954286.099546000	0.196569	1412	0
1522954286.099905000	0.196928	1412	0
1522954286.099989000	0.197012	100	1
1522954286.100134000	0.197157	1412	0
1522954286.102325000	0.199348	1412	0
1522954286.102327000	0.19935	1412	0
1522954286.102405000	0.199428	100	1
1522954286.102621000	0.199644	1412	0
1522954286.102624000	0.199647	1412	0
1522954286.102694000	0.199717	100	1
1522954286.103757000	0.20078	1412	0
1522954286.103837000	0.20086	100	1
1522954286.104059000	0.201082	1412	0
1522954286.106048000	0.203071	1412	0
1522954286.106051000	0.203074	1412	0
1522954286.106053000	0.203076	1412	0
1522954286.106460000	0.203483	113	1
1522954286.106523000	0.203546	100	1
1522954286.108043000	0.205066	1412	0
1522954286.108045000	0.205068	1412	0
1522954286.108049000	0.205072	1412	0
1522954286.108179000	0.205202	100	1
1522954286.108427000	0.20545	1412	0
1522954286.108498000	0.205521	100	1
1522954286.109044000	0.206067	1412	0
1522954286.109047000	0.20607	1412	0
1522954286.109129000	0.206152	100	1
1522954286.109453000	0.206476	1412	0
1522954286.111049000	0.208072	1412	0
1522954286.111051000	0.208074	1412	0
1522954286.111053000	0.208076	1412	0
1522954286.111058000	0.208081	1412	0
1522954286.111061000	0.208084	1412	0
1522954286.111242000	0.208265	100	1
1522954286.111298000	0.208321	100	1
1522954286.111351000	0.208374	100	1
1522954286.112738000	0.209761	1412	0
1522954286.112865000	0.209888	1412	0
