1522930579.980825000	0	1412	1
1522930579.981108000	0.000283003	975	1
1522930579.981261000	0.000436068	667	1
1522930580.006914000	0.026089	1412	0
1522930580.008092000	0.027267	1412	0
1522930580.010012000	0.029187	100	1
1522930580.013240000	0.0324152	1412	1
1522930580.013282000	0.0324571	971	1
1522930580.013319000	0.0324941	663	1
1522930580.029055000	0.0482302	97	0
1522930580.037955000	0.0571301	1412	0
1522930580.037958000	0.057133	93	0
1522930580.037960000	0.0571351	95	0
1522930580.037962000	0.057137	92	0
1522930580.038787000	0.0579619	103	1
1522930580.038889000	0.058064	103	1
1522930580.055069000	0.074244	92	0
1522930580.073249000	0.0924242	1412	0
1522930580.073359000	0.0925341	1412	0
1522930580.073536000	0.092711	1412	0
1522930580.073678000	0.0928531	109	1
1522930580.073691000	0.0928659	1412	0
1522930580.073695000	0.09287	1412	0
1522930580.073763000	0.0929379	100	1
1522930580.073835000	0.0930099	1412	0
1522930580.074060000	0.093235	1412	0
1522930580.074063000	0.0932381	1412	0
1522930580.074266000	0.093441	1412	0
1522930580.074316000	0.0934911	100	1
1522930580.074380000	0.093555	100	1
1522930580.074462000	0.093637	1412	0
1522930580.074526000	0.0937011	100	1
1522930580.074785000	0.09396	1412	0
1522930580.074855000	0.0940301	1412	0
1522930580.074938000	0.0941131	100	1
1522930580.075086000	0.0942612	1412	0
1522930580.075728000	0.094903	1412	0
1522930580.075798000	0.0949731	1412	0
1522930580.076028000	0.0952032	1412	0
1522930580.076094000	0.095269	1412	0
1522930580.076329000	0.095504	1412	0
1522930580.078692000	0.097867	100	1
1522930580.078779000	0.097954	100	1
1522930580.078843000	0.0980182	100	1
1522930580.084917000	0.104092	1412	0
1522930580.085255000	0.10443	1412	0
1522930580.085325000	0.1045	100	1
1522930580.085327000	0.104502	1412	0
1522930580.085556000	0.104731	1412	0
1522930580.085617000	0.104792	100	1
1522930580.085621000	0.104796	1412	0
1522930580.085864000	0.105039	1412	0
1522930580.085867000	0.105042	282	0
1522930580.085950000	0.105125	100	1
1522930580.085953000	0.105128	1412	0
1522930580.085994000	0.105169	100	1
1522930580.086010000	0.105185	1412	0
1522930580.086183000	0.105358	1412	0
1522930580.086247000	0.105422	100	1
1522930580.086265000	0.10544	1412	0
1522930580.086329000	0.105504	1412	0
1522930580.086406000	0.105581	100	1
1522930580.086484000	0.105659	1412	0
1522930580.086580000	0.105755	1412	0
1522930580.086642000	0.105817	100	1
1522930580.086647000	0.105822	1412	0
1522930580.086798000	0.105973	1412	0
1522930580.086880000	0.106055	100	1
1522930580.086893000	0.106068	1412	0
1522930580.086960000	0.106135	1412	0
1522930580.087008000	0.106183	100	1
1522930580.087105000	0.10628	1412	0
1522930580.094297000	0.113472	1412	0
1522930580.094558000	0.113733	113	1
1522930580.095288000	0.114463	1412	0
1522930580.095359000	0.114534	1412	0
1522930580.095591000	0.114766	1412	0
1522930580.095778000	0.114953	100	1
1522930580.096239000	0.115414	1412	0
1522930580.097327000	0.116502	1412	0
1522930580.097635000	0.11681	1412	0
1522930580.097798000	0.116973	1412	0
1522930580.097871000	0.117046	100	1
1522930580.097944000	0.117119	100	1
1522930580.098102000	0.117277	1412	0
1522930580.098166000	0.117341	100	1
1522930580.098824000	0.117999	1412	0
1522930580.099126000	0.118301	1412	0
1522930580.099212000	0.118387	100	1
1522930580.100272000	0.119447	1412	0
1522930580.100594000	0.119769	1412	0
1522930580.100678000	0.119853	100	1
1522930580.100726000	0.119901	1412	0
1522930580.100728000	0.119903	167	0
1522930580.100807000	0.119982	100	1
1522930580.101157000	0.120332	1412	0
1522930580.101391000	0.120566	1412	0
1522930580.101517000	0.120692	1412	0
1522930580.101568000	0.120743	100	1
1522930580.101709000	0.120884	1412	0
1522930580.101779000	0.120954	100	1
1522930580.102335000	0.12151	1412	0
1522930580.102636000	0.121811	1412	0
1522930580.102703000	0.121878	100	1
1522930580.103599000	0.122774	1412	0
1522930580.103760000	0.122935	1412	0
1522930580.103851000	0.123026	100	1
1522930580.103972000	0.123147	1412	0
1522930580.104063000	0.123238	1412	0
1522930580.104127000	0.123302	100	1
1522930580.104293000	0.123468	1412	0
1522930580.104400000	0.123575	1412	0
1522930580.104464000	0.123639	100	1
1522930580.104610000	0.123785	1412	0
1522930580.104704000	0.123879	1412	0
1522930580.104791000	0.123966	100	1
1522930580.105040000	0.124215	1412	0
1522930580.106010000	0.125185	1412	0
1522930580.106306000	0.125481	1412	0
1522930580.106362000	0.125537	100	1
1522930580.106381000	0.125556	1412	0
1522930580.106436000	0.125611	100	1
1522930580.106948000	0.126123	1412	0
1522930580.107257000	0.126432	1412	0
1522930580.107325000	0.1265	100	1
1522930580.107327000	0.126502	1412	0
1522930580.107600000	0.126775	1412	0
1522930580.107902000	0.127077	1412	0
1522930580.107984000	0.127159	100	1
1522930580.108201000	0.127376	1412	0
1522930580.108268000	0.127443	1412	0
1522930580.108300000	0.127475	100	1
1522930580.109177000	0.128352	1412	0
1522930580.109511000	0.128686	113	1
1522930580.110432000	0.129607	1412	0
1522930580.110624000	0.129799	1412	0
1522930580.110915000	0.13009	1412	0
1522930580.111054000	0.130229	1412	0
1522930580.111149000	0.130324	100	1
1522930580.111211000	0.130386	1412	0
1522930580.111251000	0.130426	100	1
1522930580.111557000	0.130732	1412	0
1522930580.111641000	0.130816	100	1
1522930580.111857000	0.131032	1412	0
1522930580.111987000	0.131162	1412	0
1522930580.112050000	0.131225	100	1
1522930580.112160000	0.131335	1412	0
1522930580.112411000	0.131586	1412	0
1522930580.112478000	0.131653	1412	0
1522930580.112508000	0.131683	100	1
1522930580.112586000	0.131761	1412	0
1522930580.112637000	0.131812	100	1
1522930580.113053000	0.132228	1412	0
1522930580.113380000	0.132555	1412	0
1522930580.113468000	0.132643	100	1
1522930580.113503000	0.132678	1412	0
1522930580.113826000	0.133001	1412	0
1522930580.114137000	0.133312	1412	0
1522930580.114361000	0.133536	1412	0
1522930580.114430000	0.133605	1412	0
1522930580.114740000	0.133915	1412	0
1522930580.114811000	0.133986	1412	0
1522930580.114871000	0.134046	1412	0
1522930580.115067000	0.134242	1412	0
1522930580.115136000	0.134311	1412	0
1522930580.115342000	0.134517	124	1
1522930580.115369000	0.134544	1412	0
1522930580.115469000	0.134644	1412	0
1522930580.116878000	0.136053	1412	0
1522930580.117017000	0.136192	1412	0
1522930580.117179000	0.136354	1412	0
1522930580.117503000	0.136678	1412	0
1522930580.117749000	0.136924	1412	0
1522930580.117823000	0.136998	1412	0
1522930580.117826000	0.137001	1412	0
1522930580.118063000	0.137238	1412	0
1522930580.118133000	0.137308	1412	0
1522930580.118136000	0.137311	1412	0
1522930580.118156000	0.137331	124	1
1522930580.118421000	0.137596	1412	0
1522930580.119126000	0.138301	1412	0
1522930580.119207000	0.138382	1412	0
