1522959200.024993000	0	1412	1
1522959200.025244000	0.000251055	355	1
1522959200.025364000	0.000370979	131	1
1522959200.045199000	0.020206	1412	0
1522959200.045758000	0.0207651	103	1
1522959200.045843000	0.0208499	97	1
1522959200.047095000	0.0221021	93	0
1522959200.048033000	0.0230401	92	0
1522959200.048951000	0.023958	150	0
1522959200.049293000	0.0243001	103	1
1522959200.090476000	0.0654831	95	0
1522959200.313876000	0.288883	743	1
1522959200.315161000	0.290168	664	1
1522959200.332057000	0.307064	92	0
1522959200.352979000	0.327986	1412	0
1522959200.353226000	0.328233	1412	0
1522959200.353292000	0.328299	1412	0
1522959200.353514000	0.328521	106	1
1522959200.353527000	0.328534	1412	0
1522959200.353565000	0.328572	100	1
1522959200.353596000	0.328603	1412	0
1522959200.353859000	0.328866	1412	0
1522959200.353925000	0.328932	1412	0
1522959200.353930000	0.328937	1412	0
1522959200.354078000	0.329085	100	1
1522959200.354165000	0.329172	1412	0
1522959200.354229000	0.329236	1412	0
1522959200.354232000	0.329239	1412	0
1522959200.354266000	0.329273	100	1
1522959200.354310000	0.329317	100	1
1522959200.354461000	0.329468	1412	0
1522959200.354561000	0.329568	100	1
1522959200.355143000	0.33015	1412	0
1522959200.355391000	0.330398	1412	0
1522959200.355463000	0.33047	1412	0
1522959200.355466000	0.330473	100	1
1522959200.355692000	0.330699	1412	0
1522959200.355764000	0.330771	100	1
1522959200.357371000	0.332378	1412	0
1522959200.357709000	0.332716	1412	0
1522959200.357906000	0.332913	100	1
1522959200.358026000	0.333033	1412	0
1522959200.358327000	0.333334	1412	0
1522959200.358415000	0.333422	100	1
1522959200.359021000	0.334028	1412	0
1522959200.359323000	0.33433	1412	0
1522959200.359442000	0.334449	100	1
1522959200.360435000	0.335442	1412	0
1522959200.360746000	0.335753	1412	0
1522959200.360843000	0.33585	100	1
1522959200.361063000	0.33607	1412	0
1522959200.362181000	0.337188	1412	0
1522959200.362312000	0.337319	100	1
1522959200.362477000	0.337484	1412	0
1522959200.364027000	0.339034	1412	0
1522959200.364175000	0.339182	1412	0
1522959200.364203000	0.33921	100	1
1522959200.364322000	0.339329	1412	0
1522959200.364391000	0.339398	100	1
1522959200.364496000	0.339503	1412	0
1522959200.365872000	0.340879	1412	0
1522959200.366131000	0.341138	100	1
1522959200.366164000	0.341171	1412	0
1522959200.366471000	0.341478	1412	0
1522959200.366751000	0.341758	100	1
1522959200.368029000	0.343036	1412	0
1522959200.368342000	0.343349	1412	0
1522959200.369929000	0.344936	1412	0
1522959200.370227000	0.345234	1412	0
1522959200.370931000	0.345938	1412	0
1522959200.371231000	0.346238	1412	0
1522959200.371445000	0.346452	100	1
1522959200.371511000	0.346518	100	1
1522959200.371582000	0.346589	113	1
1522959200.372800000	0.347807	1412	0
1522959200.373112000	0.348119	1412	0
1522959200.373192000	0.348199	100	1
1522959200.373413000	0.34842	1412	0
1522959200.373717000	0.348724	1412	0
1522959200.373977000	0.348984	100	1
1522959200.374025000	0.349032	1412	0
1522959200.374338000	0.349345	1412	0
1522959200.374425000	0.349432	100	1
1522959200.375062000	0.350069	1412	0
1522959200.375199000	0.350206	1412	0
1522959200.375282000	0.350289	100	1
1522959200.375398000	0.350405	1412	0
1522959200.375701000	0.350708	1412	0
1522959200.375781000	0.350788	100	1
1522959200.376002000	0.351009	1412	0
1522959200.376264000	0.351271	1412	0
1522959200.376333000	0.35134	1412	0
1522959200.376362000	0.351369	100	1
1522959200.376619000	0.351626	1412	0
1522959200.376708000	0.351715	100	1
1522959200.377325000	0.352332	1412	0
1522959200.377666000	0.352673	1412	0
1522959200.377743000	0.35275	100	1
1522959200.377984000	0.352991	1412	0
1522959200.378723000	0.35373	1412	0
1522959200.378829000	0.353836	1412	0
1522959200.378940000	0.353947	100	1
1522959200.379022000	0.354029	1412	0
1522959200.379099000	0.354106	100	1
1522959200.379132000	0.354139	1412	0
1522959200.379326000	0.354333	1412	0
1522959200.379404000	0.354411	100	1
1522959200.380245000	0.355252	1412	0
1522959200.380546000	0.355553	1412	0
1522959200.380642000	0.355649	1412	0
1522959200.380740000	0.355747	100	1
1522959200.380849000	0.355856	1412	0
1522959200.380945000	0.355952	1412	0
1522959200.380978000	0.355985	100	1
1522959200.381166000	0.356173	1412	0
1522959200.381246000	0.356253	100	1
1522959200.381259000	0.356266	1412	0
1522959200.382757000	0.357764	1412	0
1522959200.382834000	0.357841	1412	0
1522959200.382852000	0.357859	100	1
1522959200.383054000	0.358061	1412	0
1522959200.383127000	0.358134	1412	0
1522959200.383160000	0.358167	100	1
1522959200.383354000	0.358361	1412	0
1522959200.383433000	0.35844	1412	0
1522959200.383639000	0.358646	100	1
1522959200.383752000	0.358759	1412	0
1522959200.383830000	0.358837	100	1
1522959200.384014000	0.359021	1412	0
1522959200.384081000	0.359088	1412	0
1522959200.384165000	0.359172	100	1
1522959200.384378000	0.359385	1412	0
1522959200.384887000	0.359894	1412	0
1522959200.385054000	0.360061	113	1
1522959200.385133000	0.36014	1412	0
1522959200.385201000	0.360208	1412	0
1522959200.385435000	0.360442	1412	0
1522959200.385508000	0.360515	1412	0
1522959200.385707000	0.360714	100	1
1522959200.385750000	0.360757	100	1
1522959200.387083000	0.36209	1412	0
1522959200.387408000	0.362415	1412	0
1522959200.387476000	0.362483	1412	0
1522959200.387561000	0.362568	100	1
1522959200.387721000	0.362728	1412	0
1522959200.387786000	0.362793	1412	0
1522959200.387793000	0.3628	100	1
1522959200.388013000	0.36302	1412	0
1522959200.388093000	0.3631	100	1
1522959200.388410000	0.363417	1412	0
1522959200.388564000	0.363571	1412	0
1522959200.388626000	0.363633	100	1
1522959200.388711000	0.363718	1412	0
1522959200.388859000	0.363866	1412	0
1522959200.388924000	0.363931	1412	0
