1522953338.039685000	0	1392	1
1522953338.040075000	0.000390053	981	1
1522953338.066683000	0.026998	1392	0
1522953338.069884000	0.0301991	1392	1
1522953338.069950000	0.0302651	977	1
1522953338.090070000	0.050385	77	0
1522953338.094154000	0.0544689	80	1
1522953338.096030000	0.056345	1392	0
1522953338.096033000	0.0563481	73	0
1522953338.096035000	0.05635	75	0
1522953338.096546000	0.0568609	83	1
1522953338.096637000	0.056952	80	1
1522953338.144793000	0.105108	75	0
1522953338.780457000	0.740772	1392	0
1522953338.780760000	0.741075	1392	0
1522953338.780958000	0.741273	1392	0
1522953338.781085000	0.7414	1392	0
1522953338.781130000	0.741445	86	1
1522953338.781210000	0.741525	1392	0
1522953338.781240000	0.741555	80	1
1522953338.781276000	0.741591	1392	0
1522953338.781348000	0.741663	1392	0
1522953338.781511000	0.741826	1392	0
1522953338.781614000	0.741929	1392	0
1522953338.781691000	0.742006	1392	0
1522953338.781818000	0.742133	1392	0
1522953338.781889000	0.742204	1392	0
1522953338.781938000	0.742253	80	1
1522953338.782009000	0.742324	80	1
1522953338.782053000	0.742368	80	1
1522953338.782279000	0.742594	80	1
1522953338.782771000	0.743086	1392	0
1522953338.783067000	0.743382	1392	0
1522953338.783379000	0.743694	1392	0
1522953338.783541000	0.743856	80	1
1522953338.784524000	0.744839	1392	0
1522953338.784725000	0.74504	80	1
1522953338.784810000	0.745125	1392	0
1522953338.785519000	0.745834	1392	0
1522953338.785601000	0.745916	80	1
1522953338.785831000	0.746146	1392	0
1522953338.787812000	0.748127	1392	0
1522953338.788011000	0.748326	80	1
1522953338.788119000	0.748434	1392	0
1522953338.788419000	0.748734	1392	0
1522953338.788493000	0.748808	80	1
1522953338.789547000	0.749862	1392	0
1522953338.789844000	0.750159	1392	0
1522953338.789929000	0.750244	80	1
1522953338.790173000	0.750488	1392	0
1522953338.791686000	0.752001	1392	0
1522953338.791823000	0.752138	80	1
1522953338.791976000	0.752291	1392	0
1522953338.792276000	0.752591	1392	0
1522953338.792415000	0.75273	80	1
1522953338.793306000	0.753621	1392	0
1522953338.793614000	0.753929	1392	0
1522953338.793910000	0.754225	1392	0
1522953338.794023000	0.754338	80	1
1522953338.795452000	0.755767	1392	0
1522953338.795572000	0.755887	80	1
1522953338.795746000	0.756061	1392	0
1522953338.797273000	0.757588	1392	0
1522953338.797527000	0.757842	80	1
1522953338.797607000	0.757922	1392	0
1522953338.797909000	0.758224	1392	0
1522953338.798054000	0.758369	80	1
1522953338.806977000	0.767292	1392	0
1522953338.807292000	0.767607	1392	0
1522953338.807814000	0.768129	93	1
1522953338.808512000	0.768827	1392	0
1522953338.808851000	0.769166	1392	0
1522953338.808950000	0.769265	80	1
1522953338.809167000	0.769482	1392	0
1522953338.811171000	0.771486	1392	0
1522953338.811309000	0.771624	80	1
1522953338.811471000	0.771786	1392	0
1522953338.811586000	0.771901	1392	0
1522953338.811872000	0.772187	80	1
1522953338.811905000	0.77222	1392	0
1522953338.812224000	0.772539	1392	0
1522953338.812371000	0.772686	80	1
1522953338.812921000	0.773236	1392	0
1522953338.813231000	0.773546	1392	0
1522953338.813322000	0.773637	80	1
1522953338.813530000	0.773845	1392	0
1522953338.813826000	0.774141	1392	0
1522953338.813922000	0.774237	80	1
1522953338.814138000	0.774453	1392	0
1522953338.815044000	0.775359	1392	0
1522953338.815132000	0.775447	80	1
1522953338.815361000	0.775676	1392	0
1522953338.815668000	0.775983	1392	0
1522953338.815746000	0.776061	80	1
1522953338.816336000	0.776651	1392	0
1522953338.816632000	0.776947	1392	0
1522953338.816711000	0.777026	80	1
1522953338.816987000	0.777302	1392	0
1522953338.818415000	0.77873	1392	0
1522953338.818519000	0.778834	80	1
1522953338.818767000	0.779082	1392	0
1522953338.818838000	0.779153	1392	0
1522953338.818941000	0.779256	80	1
1522953338.819047000	0.779362	1392	0
1522953338.819361000	0.779676	1392	0
1522953338.819431000	0.779746	1392	0
1522953338.819441000	0.779756	80	1
1522953338.819772000	0.780087	1392	0
1522953338.819857000	0.780172	80	1
1522953338.820477000	0.780792	1392	0
1522953338.820773000	0.781088	1392	0
1522953338.820852000	0.781167	80	1
1522953338.821066000	0.781381	1392	0
1522953338.822209000	0.782524	1392	0
1522953338.822315000	0.78263	80	1
1522953338.822414000	0.782729	1392	0
1522953338.822519000	0.782834	1392	0
1522953338.822604000	0.782919	80	1
1522953338.822728000	0.783043	1392	0
1522953338.822824000	0.783139	1392	0
1522953338.822948000	0.783263	80	1
1522953338.823022000	0.783337	1392	0
1522953338.824357000	0.784672	1392	0
1522953338.824652000	0.784967	1392	0
1522953338.824726000	0.785041	1392	0
1522953338.824946000	0.785261	1392	0
1522953338.824988000	0.785303	80	1
1522953338.825014000	0.785329	1392	0
1522953338.825042000	0.785357	80	1
1522953338.825109000	0.785424	93	1
1522953338.825263000	0.785578	1392	0
1522953338.826804000	0.787119	1392	0
1522953338.826968000	0.787283	80	1
