1522938777.752466000	0	1412	1
1522938777.752689000	0.000222921	351	1
1522938777.752810000	0.000344038	136	1
1522938777.773780000	0.0213141	1412	0
1522938777.774351000	0.0218849	103	1
1522938777.774440000	0.0219741	97	1
1522938777.775041000	0.0225751	96	0
1522938777.775143000	0.0226769	100	1
1522938777.775272000	0.0228059	93	0
1522938777.775362000	0.0228961	100	1
1522938777.776073000	0.023607	92	0
1522938777.776863000	0.0243971	121	0
1522938777.776993000	0.0245271	100	1
1522938777.794915000	0.042449	101	0
1522938778.076511000	0.324045	758	1
1522938778.077005000	0.324539	670	1
1522938778.095405000	0.342939	95	0
1522938778.097586000	0.34512	1412	0
1522938778.097884000	0.345418	1412	0
1522938778.098242000	0.345776	106	1
1522938778.099873000	0.347407	1412	0
1522938778.100172000	0.347706	1412	0
1522938778.100487000	0.348021	100	1
1522938778.100810000	0.348344	1412	0
1522938778.125277000	0.372811	97	1
1522938778.135754000	0.383288	1412	0
1522938778.136016000	0.38355	1412	0
1522938778.136147000	0.383681	100	1
1522938778.137534000	0.385068	1412	0
1522938778.137847000	0.385381	1412	0
1522938778.137942000	0.385476	100	1
1522938778.138159000	0.385693	1412	0
1522938778.139791000	0.387325	1412	0
1522938778.140035000	0.387569	100	1
1522938778.140091000	0.387625	1412	0
1522938778.140163000	0.387697	1412	0
1522938778.140227000	0.387761	100	1
1522938778.140410000	0.387944	1412	0
1522938778.141741000	0.389275	1412	0
1522938778.142062000	0.389596	1412	0
1522938778.142146000	0.38968	100	1
1522938778.142379000	0.389913	1412	0
1522938778.142482000	0.390016	100	1
1522938778.143690000	0.391224	1412	0
1522938778.143988000	0.391522	1412	0
1522938778.144150000	0.391684	100	1
1522938778.144966000	0.3925	1412	0
1522938778.145092000	0.392626	1412	0
1522938778.145157000	0.392691	100	1
1522938778.146273000	0.393807	1412	0
1522938778.146572000	0.394106	1412	0
1522938778.146659000	0.394193	100	1
1522938778.147918000	0.395452	1412	0
1522938778.148215000	0.395749	1412	0
1522938778.148346000	0.39588	100	1
1522938778.148527000	0.396061	1412	0
1522938778.149063000	0.396597	1412	0
1522938778.149158000	0.396692	100	1
1522938778.149379000	0.396913	1412	0
1522938778.150495000	0.398029	1412	0
1522938778.150697000	0.398231	100	1
1522938778.150799000	0.398333	1412	0
1522938778.151873000	0.399407	1412	0
1522938778.152005000	0.399539	100	1
1522938778.152301000	0.399835	1412	0
1522938778.152935000	0.400469	1412	0
1522938778.153016000	0.40055	100	1
1522938778.153258000	0.400792	1412	0
1522938778.154583000	0.402117	1412	0
1522938778.154684000	0.402218	100	1
1522938778.154911000	0.402445	1412	0
1522938778.155270000	0.402804	1412	0
1522938778.155528000	0.403062	100	1
1522938778.157593000	0.405127	1412	0
1522938778.160230000	0.407764	1412	0
1522938778.160347000	0.407881	1412	0
1522938778.160433000	0.407967	1412	0
1522938778.160502000	0.408036	1412	0
1522938778.160655000	0.408189	1412	0
1522938778.160658000	0.408192	1412	0
1522938778.160731000	0.408265	1412	0
1522938778.160796000	0.40833	1412	0
1522938778.161984000	0.409518	113	1
1522938778.162055000	0.409589	100	1
1522938778.162106000	0.40964	100	1
1522938778.162168000	0.409702	100	1
1522938778.162259000	0.409793	1412	0
1522938778.162346000	0.40988	100	1
1522938778.163894000	0.411428	1412	0
1522938778.164206000	0.41174	1412	0
1522938778.164376000	0.41191	100	1
1522938778.164738000	0.412272	1412	0
1522938778.165038000	0.412572	1412	0
1522938778.165177000	0.412711	100	1
1522938778.165352000	0.412886	1412	0
1522938778.165654000	0.413188	1412	0
1522938778.165742000	0.413276	100	1
1522938778.166811000	0.414345	1412	0
1522938778.167107000	0.414641	1412	0
1522938778.167274000	0.414808	100	1
1522938778.167403000	0.414937	1412	0
1522938778.168959000	0.416493	1412	0
1522938778.169097000	0.416631	100	1
1522938778.169276000	0.41681	1412	0
1522938778.169578000	0.417112	1412	0
1522938778.169672000	0.417206	100	1
1522938778.170356000	0.41789	1412	0
1522938778.170702000	0.418236	1412	0
1522938778.170704000	0.418238	1412	0
1522938778.170831000	0.418365	100	1
1522938778.170987000	0.418521	1412	0
1522938778.171264000	0.418798	100	1
1522938778.171449000	0.418983	1412	0
1522938778.171642000	0.419176	1412	0
1522938778.171765000	0.419299	1412	0
1522938778.171831000	0.419365	100	1
1522938778.171940000	0.419474	1412	0
1522938778.172063000	0.419597	1412	0
1522938778.172108000	0.419642	100	1
1522938778.172236000	0.41977	1412	0
1522938778.172325000	0.419859	100	1
1522938778.172382000	0.419916	1412	0
1522938778.172559000	0.420093	1412	0
1522938778.172642000	0.420176	100	1
1522938778.174152000	0.421686	1412	0
1522938778.174226000	0.42176	1412	0
1522938778.174450000	0.421984	1412	0
1522938778.174512000	0.422046	100	1
1522938778.174533000	0.422067	1412	0
1522938778.174595000	0.422129	100	1
1522938778.174852000	0.422386	1412	0
1522938778.175096000	0.42263	1412	0
1522938778.175162000	0.422696	100	1
1522938778.175163000	0.422697	1412	0
1522938778.175396000	0.42293	1412	0
1522938778.175462000	0.422996	1412	0
1522938778.175495000	0.423029	113	1
1522938778.175715000	0.423249	1412	0
1522938778.175780000	0.423314	100	1
1522938778.175784000	0.423318	1412	0
1522938778.176089000	0.423623	1412	0
1522938778.176154000	0.423688	100	1
1522938778.176365000	0.423899	1412	0
1522938778.176678000	0.424212	1412	0
1522938778.176681000	0.424215	418	0
1522938778.176752000	0.424286	100	1
1522938778.176876000	0.42441	1412	0
1522938778.176971000	0.424505	1412	0
1522938778.177511000	0.425045	100	1
1522938778.177516000	0.42505	1412	0
1522938778.177573000	0.425107	100	1
1522938778.177822000	0.425356	1412	0
1522938778.178089000	0.425623	1412	0
1522938778.178163000	0.425697	1412	0
1522938778.178189000	0.425723	100	1
1522938778.178406000	0.42594	1412	0
1522938778.178466000	0.426	100	1
1522938778.178476000	0.42601	1412	0
1522938778.178800000	0.426334	1412	0
1522938778.179935000	0.427469	1412	0
1522938778.180235000	0.427769	1412	0
1522938778.180307000	0.427841	1412	0
1522938778.180310000	0.427844	1412	0
1522938778.180602000	0.428136	1412	0
1522938778.180667000	0.428201	1412	0
1522938778.180670000	0.428204	1412	0
1522938778.180871000	0.428405	1412	0
1522938778.180941000	0.428475	1412	0
1522938778.180942000	0.428476	124	1
1522938778.180944000	0.428478	1412	0
1522938778.181190000	0.428724	1412	0
1522938778.181258000	0.428792	1412	0
1522938778.181520000	0.429054	1412	0
1522938778.181651000	0.429185	1412	0
1522938778.181824000	0.429358	1412	0
