1522960947.264354000	0	1412	1
1522960947.264704000	0.000349998	963	1
1522960947.292394000	0.0280399	1412	0
1522960947.293519000	0.029165	103	1
1522960947.293810000	0.0294559	97	1
1522960947.293831000	0.0294771	92	0
1522960947.294192000	0.0298381	93	0
1522960947.294364000	0.03001	100	1
1522960947.342904000	0.0785501	95	0
1522960947.393700000	0.129346	1412	0
1522960947.393803000	0.129449	1412	0
1522960947.393943000	0.129589	1412	0
1522960947.394065000	0.129711	103	1
1522960947.394118000	0.129764	1412	0
1522960947.394289000	0.129935	1412	0
1522960947.394377000	0.130023	1412	0
1522960947.394458000	0.130104	100	1
1522960947.394503000	0.130149	100	1
1522960947.394590000	0.130236	1412	0
1522960947.394674000	0.13032	1412	0
1522960947.394793000	0.130439	100	1
1522960947.394844000	0.13049	1412	0
1522960947.395001000	0.130647	1412	0
1522960947.395132000	0.130778	1412	0
1522960947.395266000	0.130912	1412	0
1522960947.395720000	0.131366	100	1
1522960947.395791000	0.131437	100	1
1522960947.404214000	0.13986	1412	0
1522960947.404412000	0.140058	1412	0
1522960947.404492000	0.140138	100	1
1522960947.404521000	0.140167	1412	0
1522960947.404609000	0.140255	1412	0
1522960947.404706000	0.140352	100	1
1522960947.404820000	0.140466	1412	0
1522960947.404904000	0.14055	1412	0
1522960947.405038000	0.140684	100	1
1522960947.405068000	0.140714	1412	0
1522960947.405235000	0.140881	1412	0
1522960947.405323000	0.140969	100	1
1522960947.405373000	0.141019	1412	0
1522960947.405536000	0.141182	1412	0
1522960947.405630000	0.141276	100	1
1522960947.405651000	0.141297	1412	0
1522960947.405820000	0.141466	1412	0
1522960947.405892000	0.141538	100	1
1522960947.407440000	0.143086	1412	0
1522960947.407587000	0.143233	1412	0
1522960947.407712000	0.143358	1412	0
1522960947.407748000	0.143394	100	1
1522960947.407889000	0.143535	1412	0
1522960947.407976000	0.143622	100	1
1522960947.408021000	0.143667	1412	0
1522960947.408225000	0.143871	1412	0
1522960947.408301000	0.143947	100	1
1522960947.408335000	0.143981	1412	0
1522960947.408528000	0.144174	1412	0
1522960947.408601000	0.144247	100	1
1522960947.408628000	0.144274	1412	0
1522960947.408828000	0.144474	1412	0
1522960947.408940000	0.144586	100	1
1522960947.408957000	0.144603	1412	0
1522960947.409086000	0.144732	1412	0
1522960947.409223000	0.144869	113	1
1522960947.429523000	0.165169	1412	0
1522960947.429835000	0.165481	1412	0
1522960947.430136000	0.165782	1412	0
1522960947.430183000	0.165829	100	1
1522960947.430444000	0.16609	1412	0
1522960947.430672000	0.166318	100	1
1522960947.430737000	0.166383	1412	0
1522960947.431057000	0.166703	1412	0
1522960947.431458000	0.167104	1412	0
1522960947.431671000	0.167317	1412	0
1522960947.431988000	0.167634	1412	0
1522960947.432136000	0.167782	100	1
1522960947.432209000	0.167855	100	1
1522960947.432303000	0.167949	1412	0
1522960947.432386000	0.168032	100	1
1522960947.432604000	0.16825	1412	0
1522960947.432907000	0.168553	1412	0
1522960947.433011000	0.168657	100	1
1522960947.433225000	0.168871	1412	0
1522960947.433527000	0.169173	1412	0
1522960947.433609000	0.169255	100	1
1522960947.433851000	0.169497	1412	0
1522960947.438314000	0.17396	1412	0
1522960947.438421000	0.174067	1412	0
1522960947.438490000	0.174136	1412	0
1522960947.438514000	0.17416	100	1
1522960947.438568000	0.174214	100	1
1522960947.439338000	0.174984	1412	0
1522960947.439411000	0.175057	1412	0
1522960947.439503000	0.175149	100	1
1522960947.440036000	0.175682	1412	0
1522960947.441452000	0.177098	1412	0
1522960947.441532000	0.177178	100	1
1522960947.441650000	0.177296	1412	0
1522960947.441789000	0.177435	1412	0
1522960947.441903000	0.177549	100	1
1522960947.441966000	0.177612	1412	0
1522960947.442030000	0.177676	1412	0
1522960947.442097000	0.177743	100	1
1522960947.442268000	0.177914	1412	0
1522960947.442341000	0.177987	1412	0
1522960947.442436000	0.178082	100	1
1522960947.442570000	0.178216	1412	0
1522960947.451424000	0.18707	1412	0
1522960947.451558000	0.187204	100	1
1522960947.451564000	0.18721	1412	0
1522960947.451718000	0.187364	1412	0
1522960947.451847000	0.187493	100	1
1522960947.451861000	0.187507	1412	0
1522960947.453924000	0.18957	1412	0
1522960947.454022000	0.189668	100	1
1522960947.454097000	0.189743	1412	0
1522960947.454225000	0.189871	1412	0
1522960947.454323000	0.189969	100	1
1522960947.454419000	0.190065	1412	0
1522960947.454526000	0.190172	1412	0
1522960947.454613000	0.190259	100	1
1522960947.454665000	0.190311	1412	0
1522960947.454849000	0.190495	1412	0
1522960947.454925000	0.190571	113	1
1522960947.455026000	0.190672	1412	0
1522960947.455099000	0.190745	1412	0
1522960947.455194000	0.19084	100	1
1522960947.455343000	0.190989	1412	0
1522960947.455566000	0.191212	1412	0
1522960947.455633000	0.191279	1412	0
1522960947.455640000	0.191286	100	1
1522960947.455868000	0.191514	1412	0
1522960947.455936000	0.191582	1412	0
1522960947.455971000	0.191617	100	1
1522960947.456068000	0.191714	1412	0
1522960947.456164000	0.19181	1412	0
1522960947.456180000	0.191826	100	1
1522960947.456385000	0.192031	1412	0
1522960947.456474000	0.19212	100	1
1522960947.456522000	0.192168	1412	0
1522960947.456835000	0.192481	1412	0
1522960947.456926000	0.192572	100	1
1522960947.456991000	0.192637	1412	0
1522960947.457060000	0.192706	1412	0
1522960947.457117000	0.192763	100	1
1522960947.457136000	0.192782	1412	0
1522960947.457263000	0.192909	1412	0
1522960947.457357000	0.193003	100	1
1522960947.457390000	0.193036	1412	0
1522960947.457498000	0.193144	1412	0
1522960947.457614000	0.19326	100	1
1522960947.457692000	0.193338	1412	0
1522960947.457969000	0.193615	1412	0
1522960947.458041000	0.193687	1412	0
1522960947.458079000	0.193725	100	1
1522960947.458150000	0.193796	1412	0
1522960947.458316000	0.193962	1412	0
1522960947.458472000	0.194118	1412	0
1522960947.458642000	0.194288	1412	0
1522960947.458784000	0.19443	1412	0
1522960947.458945000	0.194591	1412	0
1522960947.459084000	0.19473	1412	0
1522960947.459246000	0.194892	1412	0
1522960947.459390000	0.195036	1412	0
1522960947.459476000	0.195122	124	1
1522960947.459502000	0.195148	1412	0
1522960947.459704000	0.19535	1412	0
1522960947.459834000	0.19548	1412	0
1522960947.460153000	0.195799	1412	0
1522960947.460225000	0.195871	1412	0
1522960947.460383000	0.196029	1412	0
1522960947.460447000	0.196093	1412	0
1522960947.460627000	0.196273	1412	0
1522960947.460712000	0.196358	1412	0
1522960947.460880000	0.196526	1412	0
1522960947.460989000	0.196635	124	1
1522960947.461041000	0.196687	1412	0
1522960947.461195000	0.196841	1412	0
1522960947.461347000	0.196993	1412	0
1522960947.461498000	0.197144	1412	0
1522960947.461649000	0.197295	1412	0
1522960947.463181000	0.198827	1412	0
1522960947.466019000	0.201665	1412	0
1522960947.466296000	0.201942	1412	0
1522960947.466597000	0.202243	1412	0
1522960947.466991000	0.202637	1412	0
1522960947.467101000	0.202747	124	1
1522960947.467293000	0.202939	1412	0
1522960947.468853000	0.204499	1412	0
1522960947.469161000	0.204807	1412	0
1522960947.469462000	0.205108	1412	0
1522960947.469781000	0.205427	1412	0
1522960947.470082000	0.205728	1412	0
1522960947.470401000	0.206047	1412	0
1522960947.470716000	0.206362	1412	0
1522960947.471017000	0.206663	1412	0
1522960947.471317000	0.206963	1412	0
1522960947.472020000	0.207666	124	1
1522960947.475844000	0.21149	1412	0
1522960947.476123000	0.211769	1412	0
1522960947.476443000	0.212089	1412	0
1522960947.477612000	0.213258	1412	0
1522960947.480197000	0.215843	1412	0
1522960947.480489000	0.216135	1412	0
1522960947.480795000	0.216441	1412	0
1522960947.481095000	0.216741	1412	0
1522960947.481440000	0.217086	118	1
1522960947.481802000	0.217448	1412	0
1522960947.482105000	0.217751	1412	0
1522960947.482762000	0.218408	1412	0
1522960947.483063000	0.218709	1412	0
1522960947.483707000	0.219353	1412	0
1522960947.484008000	0.219654	1412	0
1522960947.484330000	0.219976	1412	0
1522960947.484632000	0.220278	1412	0
1522960947.484953000	0.220599	1412	0
1522960947.485285000	0.220931	1412	0
1522960947.485457000	0.221103	124	1
1522960947.485569000	0.221215	1412	0
1522960947.485874000	0.22152	1412	0
1522960947.486190000	0.221836	1412	0
1522960947.486493000	0.222139	1412	0
1522960947.486806000	0.222452	1412	0
1522960947.487108000	0.222754	1412	0
1522960947.487466000	0.223112	1412	0
1522960947.487769000	0.223415	1412	0
1522960947.488070000	0.223716	1412	0
1522960947.488386000	0.224032	1412	0
1522960947.488500000	0.224146	124	1
1522960947.488686000	0.224332	1412	0
1522960947.489001000	0.224647	1412	0
1522960947.489303000	0.224949	1412	0
1522960947.489621000	0.225267	1412	0
1522960947.489932000	0.225578	1412	0
1522960947.490235000	0.225881	1412	0
1522960947.490541000	0.226187	1412	0
1522960947.490870000	0.226516	1412	0
1522960947.491164000	0.22681	1412	0
1522960947.491480000	0.227126	1412	0
1522960947.491597000	0.227243	124	1
1522960947.491783000	0.227429	1412	0
1522960947.492098000	0.227744	1412	0
1522960947.492416000	0.228062	1412	0
1522960947.492718000	0.228364	1412	0
1522960947.493019000	0.228665	1412	0
1522960947.493338000	0.228984	1412	0
1522960947.493640000	0.229286	1412	0
