1522985767.659582000	0	1412	1
1522985767.659932000	0.000349998	945	1
1522985767.660089000	0.000507116	668	1
1522985767.681648000	0.0220661	1412	0
1522985767.683008000	0.0234261	93	0
1522985767.683922000	0.0243402	95	0
1522985767.685822000	0.0262401	103	1
1522985767.685899000	0.0263171	100	1
1522985767.706697000	0.0471151	1412	0
1522985767.706928000	0.0473461	1412	0
1522985767.706998000	0.0474162	1412	0
1522985767.707087000	0.0475051	103	1
1522985767.707230000	0.0476482	1412	0
1522985767.707296000	0.047714	1412	0
1522985767.707403000	0.047821	1412	0
1522985767.707491000	0.047909	100	1
1522985767.707548000	0.047966	100	1
1522985767.707554000	0.0479722	1412	0
1522985767.707613000	0.0480311	1412	0
1522985767.707680000	0.0480981	100	1
1522985767.707686000	0.048104	1412	0
1522985767.707865000	0.0482831	1412	0
1522985767.708007000	0.0484252	1412	0
1522985767.708323000	0.0487411	100	1
1522985767.708330000	0.048748	1412	0
1522985767.708393000	0.0488112	100	1
1522985767.708902000	0.04932	1412	0
1522985767.709220000	0.049638	1412	0
1522985767.709299000	0.0497172	100	1
1522985767.709939000	0.0503571	1412	0
1522985767.710009000	0.0504272	1412	0
1522985767.710266000	0.0506842	1412	0
1522985767.711379000	0.0517972	100	1
1522985767.711405000	0.0518231	1412	0
1522985767.711481000	0.0518992	100	1
1522985767.711706000	0.052124	1412	0
1522985767.712848000	0.053266	1412	0
1522985767.712954000	0.0533721	100	1
1522985767.713159000	0.0535772	1412	0
1522985767.714302000	0.0547202	1412	0
1522985767.714382000	0.0548	100	1
1522985767.714620000	0.0550382	1412	0
1522985767.714924000	0.0553422	1412	0
1522985767.714988000	0.0554061	100	1
1522985767.716049000	0.0564671	1412	0
1522985767.716370000	0.0567882	1412	0
1522985767.716633000	0.0570512	100	1
1522985767.716670000	0.0570881	1412	0
1522985767.717591000	0.0580091	1412	0
1522985767.717906000	0.0583241	1412	0
1522985767.718105000	0.0585232	100	1
1522985767.720024000	0.0604422	1412	0
1522985767.720165000	0.0605831	100	1
1522985767.720286000	0.060704	1412	0
1522985767.720592000	0.0610101	1412	0
1522985767.720678000	0.0610962	100	1
1522985767.720887000	0.061305	1412	0
1522985767.721206000	0.0616241	1412	0
1522985767.721298000	0.0617161	100	1
1522985767.721508000	0.0619261	1412	0
1522985767.722661000	0.0630791	1412	0
1522985767.722749000	0.0631671	100	1
1522985767.723805000	0.0642231	1412	0
1522985767.724708000	0.0651262	1412	0
1522985767.725297000	0.0657151	1412	0
1522985767.725371000	0.065789	113	1
1522985767.725596000	0.0660141	1412	0
1522985767.725916000	0.066334	1412	0
1522985767.726067000	0.0664852	100	1
1522985767.726640000	0.0670581	1412	0
1522985767.726958000	0.0673761	1412	0
1522985767.727102000	0.0675201	100	1
1522985767.727259000	0.067677	1412	0
1522985767.727446000	0.0678642	100	1
1522985767.727984000	0.0684021	1412	0
1522985767.728305000	0.0687232	1412	0
1522985767.728422000	0.06884	100	1
1522985767.728606000	0.0690241	1412	0
1522985767.729354000	0.069772	1412	0
1522985767.729454000	0.0698721	100	1
1522985767.729656000	0.0700741	1412	0
1522985767.729970000	0.0703881	1412	0
1522985767.730060000	0.0704782	100	1
1522985767.730391000	0.0708091	1412	0
1522985767.730710000	0.0711281	1412	0
1522985767.730796000	0.0712142	100	1
1522985767.730887000	0.071305	971	0
1522985767.755991000	0.0964091	97	1
1522985767.760001000	0.100419	1412	0
1522985767.760108000	0.100526	1412	0
1522985767.760307000	0.100725	1412	0
