1522944680.272690000	0	1392	1
1522944680.273073000	0.0003829	993	1
1522944680.299394000	0.0267038	1392	0
1522944680.300072000	0.0273819	1392	0
1522944680.302942000	0.030252	1392	1
1522944680.303006000	0.0303159	989	1
1522944680.322601000	0.049911	77	0
1522944680.329424000	0.0567338	1392	0
1522944680.329428000	0.0567379	73	0
1522944680.329430000	0.05674	75	0
1522944680.330080000	0.05739	83	1
1522944680.330186000	0.0574958	83	1
1522944680.354289000	0.081599	72	0
1522944680.368086000	0.095396	1392	0
1522944680.368212000	0.0955219	1392	0
1522944680.368383000	0.0956929	1392	0
1522944680.368507000	0.0958169	1392	0
1522944680.368680000	0.0959899	1392	0
1522944680.368804000	0.0961139	1392	0
1522944680.368947000	0.096257	1392	0
1522944680.369017000	0.0963268	1392	0
1522944680.369119000	0.0964289	1392	0
1522944680.369241000	0.0965509	1392	0
1522944680.369433000	0.0967429	1392	0
1522944680.369732000	0.0970418	1392	0
1522944680.370042000	0.097352	1392	0
1522944680.370342000	0.097652	1392	0
1522944680.371140000	0.0984499	1392	0
1522944680.371449000	0.0987589	1392	0
1522944680.371859000	0.099169	86	1
1522944680.371931000	0.099241	80	1
1522944680.371995000	0.0993049	80	1
1522944680.372063000	0.0993729	80	1
1522944680.372122000	0.099432	80	1
1522944680.372180000	0.0994899	80	1
1522944680.372242000	0.0995519	80	1
1522944680.372287000	0.099597	80	1
1522944680.373388000	0.100698	1392	0
1522944680.373686000	0.100996	1392	0
1522944680.373796000	0.101106	80	1
1522944680.374003000	0.101313	1392	0
1522944680.376090000	0.1034	1392	0
1522944680.376332000	0.103642	80	1
1522944680.376384000	0.103694	1392	0
1522944680.376691000	0.104001	1392	0
1522944680.376780000	0.10409	80	1
1522944680.378201000	0.105511	1392	0
1522944680.378496000	0.105806	1392	0
1522944680.378615000	0.105925	80	1
1522944680.378809000	0.106119	1392	0
1522944680.380798000	0.108108	1392	0
1522944680.380994000	0.108304	80	1
1522944680.381104000	0.108414	1392	0
1522944680.381413000	0.108723	1392	0
1522944680.381522000	0.108832	80	1
1522944680.382866000	0.110176	1392	0
1522944680.383157000	0.110467	1392	0
1522944680.383252000	0.110562	80	1
1522944680.384709000	0.112019	1392	0
1522944680.385020000	0.11233	1392	0
1522944680.385117000	0.112427	80	1
1522944680.386973000	0.114283	1392	0
1522944680.387267000	0.114577	1392	0
1522944680.387355000	0.114665	80	1
1522944680.387587000	0.114897	1392	0
1522944680.389135000	0.116445	1392	0
1522944680.389413000	0.116723	1392	0
1522944680.390602000	0.117912	1392	0
1522944680.391268000	0.118578	80	1
1522944680.391336000	0.118646	93	1
1522944680.397058000	0.124368	1392	0
1522944680.397346000	0.124656	1392	0
1522944680.397511000	0.124821	80	1
1522944680.398913000	0.126223	1392	0
1522944680.399217000	0.126527	1392	0
1522944680.399292000	0.126602	1392	0
1522944680.399413000	0.126723	80	1
1522944680.399545000	0.126855	1392	0
1522944680.399706000	0.127016	80	1
1522944680.399843000	0.127153	1392	0
1522944680.400149000	0.127459	1392	0
1522944680.400238000	0.127548	80	1
1522944680.401715000	0.129025	1392	0
1522944680.401862000	0.129172	1392	0
1522944680.401989000	0.129299	80	1
1522944680.402021000	0.129331	1392	0
1522944680.402327000	0.129637	1392	0
1522944680.402423000	0.129733	80	1
1522944680.403885000	0.131195	1392	0
1522944680.404083000	0.131393	1392	0
1522944680.404173000	0.131483	80	1
1522944680.404194000	0.131504	1392	0
1522944680.404395000	0.131705	1392	0
1522944680.404483000	0.131793	80	1
1522944680.404691000	0.132001	1392	0
1522944680.405011000	0.132321	1392	0
1522944680.405088000	0.132398	80	1
1522944680.406581000	0.133891	1392	0
1522944680.406880000	0.13419	1392	0
1522944680.406947000	0.134257	1392	0
1522944680.406987000	0.134297	80	1
1522944680.407178000	0.134488	1392	0
1522944680.407244000	0.134554	1392	0
1522944680.407251000	0.134561	80	1
1522944680.408775000	0.136085	1392	0
1522944680.408861000	0.136171	1392	0
1522944680.408941000	0.136251	80	1
1522944680.409084000	0.136394	1392	0
1522944680.409157000	0.136467	1392	0
1522944680.409200000	0.13651	80	1
1522944680.409419000	0.136729	1392	0
1522944680.409528000	0.136838	80	1
1522944680.409712000	0.137022	1392	0
1522944680.410027000	0.137337	1392	0
1522944680.410106000	0.137416	80	1
1522944680.410337000	0.137647	1392	0
1522944680.411053000	0.138363	1392	0
1522944680.411152000	0.138462	80	1
1522944680.411352000	0.138662	1392	0
1522944680.411665000	0.138975	1392	0
1522944680.411795000	0.139105	80	1
1522944680.412387000	0.139697	1392	0
1522944680.412697000	0.140007	1392	0
1522944680.412789000	0.140099	80	1
1522944680.413007000	0.140317	1392	0
1522944680.413197000	0.140507	1392	0
1522944680.413275000	0.140585	80	1
1522944680.413496000	0.140806	1392	0
1522944680.413811000	0.141121	1392	0
1522944680.413903000	0.141213	93	1
1522944680.414909000	0.142219	1392	0
1522944680.414977000	0.142287	1392	0
1522944680.415034000	0.142344	80	1
1522944680.415227000	0.142537	1392	0
1522944680.415296000	0.142606	1392	0
1522944680.415398000	0.142708	80	1
1522944680.417153000	0.144463	1392	0
1522944680.417275000	0.144585	1392	0
1522944680.417391000	0.144701	80	1
1522944680.417463000	0.144773	1392	0
1522944680.417586000	0.144896	1392	0
1522944680.417721000	0.145031	80	1
1522944680.417772000	0.145082	1392	0
1522944680.417899000	0.145209	1392	0
1522944680.417983000	0.145293	80	1
1522944680.418902000	0.146212	1392	0
1522944680.419044000	0.146354	1392	0
1522944680.419146000	0.146456	80	1
1522944680.419196000	0.146506	1392	0
1522944680.419506000	0.146816	1392	0
1522944680.419584000	0.146894	80	1
1522944680.420297000	0.147607	1392	0
1522944680.420588000	0.147898	1392	0
1522944680.420888000	0.148198	1392	0
1522944680.421200000	0.14851	1392	0
1522944680.421499000	0.148809	1392	0
1522944680.421812000	0.149122	1392	0
1522944680.423415000	0.150725	1392	0
1522944680.423522000	0.150832	1392	0
1522944680.423691000	0.151001	1392	0
1522944680.423770000	0.15108	1392	0
1522944680.423868000	0.151178	104	1
1522944680.423989000	0.151299	1392	0
1522944680.424068000	0.151378	1392	0
1522944680.424300000	0.15161	1392	0
1522944680.425103000	0.152413	1392	0
1522944680.425182000	0.152492	1392	0
1522944680.425397000	0.152707	1392	0
1522944680.425467000	0.152777	1392	0
1522944680.426192000	0.153502	1392	0
1522944680.426488000	0.153798	1392	0
1522944680.426802000	0.154112	1392	0
1522944680.426950000	0.15426	104	1
1522944680.427183000	0.154493	1392	0
1522944680.427324000	0.154634	1392	0
1522944680.427494000	0.154804	1392	0
1522944680.427787000	0.155097	1392	0
1522944680.428511000	0.155821	1392	0
1522944680.428690000	0.156	1392	0
1522944680.428804000	0.156114	1392	0
1522944680.429117000	0.156427	1392	0
1522944680.430644000	0.157954	1392	0
1522944680.430751000	0.158061	1392	0
1522944680.430833000	0.158143	104	1
1522944680.430936000	0.158246	1392	0
1522944680.431052000	0.158362	1392	0
1522944680.431234000	0.158544	1392	0
1522944680.431350000	0.15866	1392	0
1522944680.431547000	0.158857	1392	0
1522944680.431860000	0.15917	1392	0
1522944680.432962000	0.160272	1392	0
1522944680.433262000	0.160572	1392	0
1522944680.433388000	0.160698	1392	0
1522944680.433561000	0.160871	1392	0
1522944680.433648000	0.160958	104	1
1522944680.433679000	0.160989	1392	0
1522944680.433873000	0.161183	1392	0
1522944680.433998000	0.161308	1392	0
1522944680.434315000	0.161625	1392	0
1522944680.434384000	0.161694	1392	0
1522944680.434627000	0.161937	1392	0
1522944680.434698000	0.162008	1392	0
1522944680.435319000	0.162629	1392	0
1522944680.435435000	0.162745	1392	0
1522944680.435637000	0.162947	1392	0
1522944680.435729000	0.163039	1392	0
1522944680.435757000	0.163067	104	1
1522944680.435938000	0.163248	1392	0
1522944680.436028000	0.163338	1392	0
1522944680.436344000	0.163654	1392	0
