1522912315.820179000	0	1412	1
1522912315.820403000	0.000224113	910	1
1522912315.820547000	0.000368118	727	1
1522912315.839975000	0.0197961	1412	0
1522912315.840964000	0.0207851	95	0
1522912315.840970000	0.0207911	93	0
1522912315.841190000	0.0210111	103	1
1522912315.841275000	0.021096	103	1
1522912315.841758000	0.021579	1412	0
1522912315.841761000	0.0215821	1412	0
1522912315.841763000	0.021584	1412	0
1522912315.841766000	0.0215871	1412	0
1522912315.841768000	0.021589	1412	0
1522912315.841771000	0.0215919	1412	0
1522912315.841956000	0.0217769	1412	0
1522912315.841958000	0.0217791	1412	0
1522912315.841981000	0.0218019	103	1
1522912315.842012000	0.0218329	100	1
1522912315.842043000	0.0218639	100	1
1522912315.842073000	0.021894	100	1
1522912315.842117000	0.0219381	103	1
1522912315.842956000	0.0227771	1412	0
1522912315.843978000	0.0237989	1412	0
1522912315.843980000	0.0238011	1412	0
1522912315.844154000	0.0239749	103	1
1522912315.844206000	0.0240271	103	1
1522912315.845980000	0.0258009	1412	0
1522912315.845982000	0.0258031	1412	0
1522912315.846329000	0.02615	103	1
1522912315.847959000	0.0277801	1412	0
1522912315.847962000	0.0277829	1412	0
1522912315.848241000	0.0280621	103	1
1522912315.849958000	0.029779	1412	0
1522912315.849961000	0.0297821	1412	0
1522912315.850182000	0.0300031	103	1
1522912315.851958000	0.0317791	1412	0
1522912315.851962000	0.0317831	1412	0
1522912315.852081000	0.0319021	103	1
1522912315.853959000	0.0337801	1412	0
1522912315.853963000	0.0337839	1412	0
1522912315.854202000	0.034023	103	1
1522912315.855964000	0.035785	1412	0
1522912315.855966000	0.0357871	1412	0
1522912315.856257000	0.036078	103	1
1522912315.857960000	0.037781	1412	0
1522912315.857962000	0.0377829	1412	0
1522912315.858257000	0.0380781	103	1
1522912315.858957000	0.0387781	1412	0
1522912315.860963000	0.0407841	1412	0
1522912315.860966000	0.040787	1412	0
1522912315.860969000	0.0407901	1412	0
1522912315.861239000	0.04106	100	1
1522912315.861290000	0.041111	100	1
1522912315.862058000	0.0418789	1412	0
1522912315.862061000	0.041882	1412	0
