1522944351.805373000	0	1412	1
1522944351.805671000	0.000298023	971	1
1522944351.833227000	0.027854	1412	0
1522944351.834471000	0.029098	103	1
1522944351.834579000	0.029206	97	1
1522944351.834630000	0.0292571	93	0
1522944351.838263000	0.0328901	92	0
1522944351.859341000	0.053968	100	1
1522944351.882858000	0.0774851	95	0
1522944352.385001000	0.579628	1412	0
1522944352.385104000	0.579731	1412	0
1522944352.385229000	0.579856	1412	0
1522944352.385310000	0.579937	1412	0
1522944352.385372000	0.579999	103	1
1522944352.385376000	0.580003	1412	0
1522944352.385446000	0.580073	100	1
1522944352.385530000	0.580157	1412	0
1522944352.385601000	0.580228	1412	0
1522944352.385669000	0.580296	1412	0
1522944352.385812000	0.580439	100	1
1522944352.385833000	0.58046	1412	0
1522944352.385858000	0.580485	100	1
1522944352.385903000	0.58053	1412	0
1522944352.385981000	0.580608	100	1
1522944352.386135000	0.580762	1412	0
1522944352.386438000	0.581065	1412	0
1522944352.387018000	0.581645	100	1
1522944352.387992000	0.582619	1412	0
1522944352.388303000	0.58293	1412	0
1522944352.388306000	0.582933	1412	0
1522944352.388401000	0.583028	100	1
1522944352.388597000	0.583224	1412	0
1522944352.388688000	0.583315	100	1
1522944352.389800000	0.584427	1412	0
1522944352.390112000	0.584739	1412	0
1522944352.390208000	0.584835	100	1
1522944352.391214000	0.585841	1412	0
1522944352.391544000	0.586171	1412	0
1522944352.391644000	0.586271	100	1
1522944352.392712000	0.587339	1412	0
1522944352.393008000	0.587635	1412	0
1522944352.393111000	0.587738	100	1
1522944352.394181000	0.588808	1412	0
1522944352.394492000	0.589119	1412	0
1522944352.394606000	0.589233	100	1
1522944352.395914000	0.590541	1412	0
1522944352.396255000	0.590882	1412	0
1522944352.396543000	0.59117	100	1
1522944352.397800000	0.592427	1412	0
1522944352.398097000	0.592724	1412	0
1522944352.398194000	0.592821	100	1
1522944352.398398000	0.593025	1412	0
1522944352.399934000	0.594561	1412	0
1522944352.400140000	0.594767	100	1
1522944352.400229000	0.594856	1412	0
1522944352.400534000	0.595161	1412	0
1522944352.400614000	0.595241	100	1
1522944352.401674000	0.596301	1412	0
1522944352.402003000	0.59663	1412	0
1522944352.402080000	0.596707	100	1
1522944352.403952000	0.598579	1412	0
1522944352.404258000	0.598885	1412	0
1522944352.404376000	0.599003	113	1
1522944352.410654000	0.605281	1412	0
1522944352.410952000	0.605579	1412	0
1522944352.411110000	0.605737	100	1
1522944352.411695000	0.606322	1412	0
1522944352.412407000	0.607034	1412	0
1522944352.412521000	0.607148	100	1
1522944352.413552000	0.608179	1412	0
1522944352.413885000	0.608512	1412	0
1522944352.413977000	0.608604	100	1
1522944352.414207000	0.608834	1412	0
1522944352.415759000	0.610386	1412	0
1522944352.415898000	0.610525	100	1
1522944352.416054000	0.610681	1412	0
1522944352.416384000	0.611011	1412	0
1522944352.416459000	0.611086	100	1
1522944352.416686000	0.611313	1412	0
1522944352.416987000	0.611614	1412	0
1522944352.417066000	0.611693	100	1
1522944352.418158000	0.612785	1412	0
1522944352.418455000	0.613082	1412	0
1522944352.418554000	0.613181	100	1
1522944352.418785000	0.613412	1412	0
1522944352.419087000	0.613714	1412	0
1522944352.419172000	0.613799	100	1
1522944352.419394000	0.614021	1412	0
1522944352.420134000	0.614761	1412	0
1522944352.420225000	0.614852	100	1
1522944352.420451000	0.615078	1412	0
1522944352.420753000	0.61538	1412	0
1522944352.420828000	0.615455	100	1
1522944352.421152000	0.615779	1412	0
1522944352.421454000	0.616081	1412	0
1522944352.421538000	0.616165	100	1
1522944352.422582000	0.617209	1412	0
1522944352.422715000	0.617342	1412	0
1522944352.422836000	0.617463	100	1
1522944352.422896000	0.617523	1412	0
1522944352.423036000	0.617663	1412	0
1522944352.423169000	0.617796	100	1
1522944352.424155000	0.618782	1412	0
1522944352.424456000	0.619083	1412	0
1522944352.424530000	0.619157	100	1
1522944352.424758000	0.619385	1412	0
1522944352.425660000	0.620287	1412	0
1522944352.425766000	0.620393	100	1
1522944352.425994000	0.620621	1412	0
1522944352.426327000	0.620954	1412	0
1522944352.426407000	0.621034	100	1
1522944352.426657000	0.621284	1412	0
1522944352.426951000	0.621578	1412	0
1522944352.427039000	0.621666	100	1
1522944352.427253000	0.62188	1412	0
1522944352.427591000	0.622218	1412	0
1522944352.427687000	0.622314	100	1
1522944352.427893000	0.62252	1412	0
1522944352.429419000	0.624046	1412	0
1522944352.429527000	0.624154	100	1
1522944352.429540000	0.624167	1412	0
1522944352.429733000	0.62436	1412	0
1522944352.429856000	0.624483	1412	0
1522944352.429903000	0.62453	113	1
1522944352.430172000	0.624799	1412	0
1522944352.430248000	0.624875	100	1
1522944352.430486000	0.625113	1412	0
1522944352.430804000	0.625431	1412	0
1522944352.430922000	0.625549	100	1
1522944352.431105000	0.625732	1412	0
1522944352.431872000	0.626499	1412	0
1522944352.431942000	0.626569	1412	0
1522944352.431979000	0.626606	100	1
1522944352.432194000	0.626821	1412	0
1522944352.432263000	0.62689	1412	0
1522944352.432301000	0.626928	100	1
1522944352.433355000	0.627982	1412	0
1522944352.433432000	0.628059	100	1
1522944352.433462000	0.628089	1412	0
1522944352.433656000	0.628283	1412	0
1522944352.433772000	0.628399	100	1
1522944352.433959000	0.628586	1412	0
1522944352.435533000	0.63016	1412	0
1522944352.435622000	0.630249	100	1
1522944352.435835000	0.630462	1412	0
1522944352.435901000	0.630528	1412	0
1522944352.435948000	0.630575	100	1
1522944352.435963000	0.63059	1412	0
1522944352.436137000	0.630764	1412	0
1522944352.436203000	0.63083	1412	0
1522944352.436265000	0.630892	100	1
1522944352.436269000	0.630896	1412	0
1522944352.436317000	0.630944	100	1
1522944352.436471000	0.631098	1412	0
1522944352.438018000	0.632645	1412	0
1522944352.438104000	0.632731	1412	0
1522944352.438329000	0.632956	1412	0
1522944352.438419000	0.633046	1412	0
1522944352.438620000	0.633247	1412	0
1522944352.438722000	0.633349	1412	0
1522944352.439025000	0.633652	1412	0
1522944352.439262000	0.633889	1412	0
1522944352.439335000	0.633962	1412	0
1522944352.439388000	0.634015	124	1
1522944352.439594000	0.634221	1412	0
1522944352.439895000	0.634522	1412	0
1522944352.440633000	0.63526	1412	0
1522944352.440850000	0.635477	1412	0
1522944352.440936000	0.635563	1412	0
1522944352.441152000	0.635779	1412	0
1522944352.441626000	0.636253	1412	0
1522944352.441872000	0.636499	1412	0
1522944352.441955000	0.636582	1412	0
1522944352.442189000	0.636816	1412	0
1522944352.442282000	0.636909	124	1
1522944352.442943000	0.63757	1412	0
1522944352.443242000	0.637869	1412	0
1522944352.443542000	0.638169	1412	0
1522944352.444457000	0.639084	1412	0
1522944352.444757000	0.639384	1412	0
1522944352.445076000	0.639703	1412	0
1522944352.445406000	0.640033	1412	0
1522944352.445585000	0.640212	1412	0
1522944352.445708000	0.640335	1412	0
1522944352.445887000	0.640514	1412	0
1522944352.446115000	0.640742	124	1
1522944352.446566000	0.641193	1412	0
1522944352.446740000	0.641367	1412	0
1522944352.446880000	0.641507	1412	0
1522944352.447042000	0.641669	1412	0
1522944352.447358000	0.641985	1412	0
1522944352.447507000	0.642134	1412	0
