1522933033.872636000	0	1412	1
1522933033.872846000	0.000209808	350	1
1522933033.892667000	0.020031	1412	0
1522933033.893812000	0.0211759	103	1
1522933033.893924000	0.0212879	97	1
1522933033.894260000	0.0216238	93	0
1522933033.894961000	0.022325	92	0
1522933033.895710000	0.0230739	121	0
1522933033.895817000	0.023181	103	1
1522933033.938554000	0.065918	95	0
1522933033.954708000	0.082072	132	1
1522933033.971135000	0.0984988	96	0
1522933033.996655000	0.124019	100	1
1522933033.996686000	0.12405	89	0
1522933034.380076000	0.50744	749	1
1522933034.383236000	0.5106	662	1
1522933034.399941000	0.527305	95	0
1522933034.417390000	0.544754	1412	0
1522933034.417543000	0.544907	1412	0
1522933034.417689000	0.545053	1412	0
1522933034.417934000	0.545298	1412	0
1522933034.418004000	0.545368	1412	0
1522933034.418094000	0.545458	1412	0
1522933034.418234000	0.545598	1412	0
1522933034.418322000	0.545686	1412	0
1522933034.418554000	0.545918	1412	0
1522933034.418755000	0.546119	106	1
1522933034.418767000	0.546131	1412	0
1522933034.418831000	0.546195	100	1
1522933034.418889000	0.546253	100	1
1522933034.418954000	0.546318	100	1
1522933034.418996000	0.54636	100	1
1522933034.419291000	0.546655	1412	0
1522933034.420080000	0.547444	1412	0
1522933034.420403000	0.547767	1412	0
1522933034.420469000	0.547833	1412	0
1522933034.420592000	0.547956	100	1
1522933034.420661000	0.548025	100	1
1522933034.420768000	0.548132	1412	0
1522933034.420836000	0.5482	1412	0
1522933034.420905000	0.548269	100	1
1522933034.421851000	0.549215	1412	0
1522933034.422181000	0.549545	1412	0
1522933034.422399000	0.549763	100	1
1522933034.422499000	0.549863	1412	0
1522933034.423936000	0.5513	1412	0
1522933034.424109000	0.551473	100	1
1522933034.424236000	0.5516	1412	0
1522933034.424536000	0.5519	1412	0
1522933034.424608000	0.551972	100	1
1522933034.425677000	0.553041	1412	0
1522933034.425979000	0.553343	1412	0
1522933034.426077000	0.553441	100	1
1522933034.426299000	0.553663	1412	0
1522933034.427431000	0.554795	1412	0
1522933034.427748000	0.555112	1412	0
1522933034.427955000	0.555319	100	1
1522933034.428070000	0.555434	1412	0
1522933034.428120000	0.555484	100	1
1522933034.429600000	0.556964	1412	0
1522933034.429909000	0.557273	1412	0
1522933034.430031000	0.557395	100	1
1522933034.430210000	0.557574	1412	0
1522933034.431340000	0.558704	1412	0
1522933034.431446000	0.55881	100	1
1522933034.431641000	0.559005	1412	0
1522933034.432315000	0.559679	1412	0
1522933034.432390000	0.559754	100	1
1522933034.433453000	0.560817	1412	0
1522933034.433762000	0.561126	1412	0
1522933034.433867000	0.561231	100	1
1522933034.435557000	0.562921	1412	0
1522933034.435852000	0.563216	1412	0
1522933034.435936000	0.5633	100	1
1522933034.436841000	0.564205	1412	0
1522933034.437137000	0.564501	1412	0
1522933034.437222000	0.564586	113	1
1522933034.438469000	0.565833	1412	0
1522933034.439170000	0.566534	1412	0
1522933034.439241000	0.566605	1412	0
1522933034.439565000	0.566929	1412	0
1522933034.439638000	0.567002	1412	0
1522933034.439662000	0.567026	100	1
1522933034.439724000	0.567088	100	1
1522933034.440299000	0.567663	1412	0
1522933034.440472000	0.567836	100	1
1522933034.440599000	0.567963	1412	0
1522933034.440924000	0.568288	1412	0
1522933034.440995000	0.568359	100	1
1522933034.442503000	0.569867	1412	0
1522933034.442611000	0.569975	1412	0
1522933034.442802000	0.570166	1412	0
1522933034.443105000	0.570469	1412	0
1522933034.443161000	0.570525	100	1
1522933034.443228000	0.570592	100	1
1522933034.443251000	0.570615	1412	0
1522933034.443423000	0.570787	1412	0
1522933034.443516000	0.57088	100	1
1522933034.443547000	0.570911	1412	0
1522933034.445321000	0.572685	1412	0
1522933034.445443000	0.572807	100	1
1522933034.445524000	0.572888	1412	0
1522933034.445634000	0.572998	1412	0
1522933034.445701000	0.573065	100	1
1522933034.445823000	0.573187	1412	0
1522933034.445935000	0.573299	1412	0
1522933034.445986000	0.57335	100	1
1522933034.446130000	0.573494	1412	0
1522933034.446238000	0.573602	1412	0
1522933034.446331000	0.573695	100	1
1522933034.447128000	0.574492	1412	0
1522933034.447202000	0.574566	1412	0
1522933034.447246000	0.57461	100	1
1522933034.447428000	0.574792	1412	0
1522933034.448165000	0.575529	1412	0
1522933034.448257000	0.575621	100	1
1522933034.448465000	0.575829	1412	0
1522933034.448788000	0.576152	1412	0
1522933034.448880000	0.576244	100	1
1522933034.448964000	0.576328	1412	0
1522933034.449088000	0.576452	1412	0
1522933034.449188000	0.576552	100	1
1522933034.449409000	0.576773	1412	0
1522933034.449931000	0.577295	1412	0
1522933034.450006000	0.57737	100	1
1522933034.450247000	0.577611	1412	0
1522933034.450250000	0.577614	1412	0
1522933034.450372000	0.577736	100	1
1522933034.450514000	0.577878	1412	0
1522933034.450584000	0.577948	1412	0
1522933034.450629000	0.577993	100	1
1522933034.450852000	0.578216	1412	0
1522933034.452626000	0.57999	1412	0
1522933034.452783000	0.580147	100	1
1522933034.452981000	0.580345	1412	0
1522933034.453071000	0.580435	1412	0
1522933034.453074000	0.580438	441	0
1522933034.453174000	0.580538	113	1
1522933034.453280000	0.580644	1412	0
1522933034.453387000	0.580751	1412	0
1522933034.453389000	0.580753	1412	0
1522933034.453582000	0.580946	1412	0
1522933034.453670000	0.581034	1412	0
1522933034.453909000	0.581273	1412	0
1522933034.453984000	0.581348	1412	0
1522933034.453992000	0.581356	100	1
1522933034.454053000	0.581417	100	1
