1522911988.230046000	0	1412	1
1522911988.230480000	0.000433922	909	1
1522911988.230628000	0.00058198	729	1
1522911988.250563000	0.0205169	1412	0
1522911988.251410000	0.021364	1412	0
1522911988.253269000	0.0232229	100	1
1522911988.256641000	0.0265949	1412	1
1522911988.256694000	0.026648	905	1
1522911988.256717000	0.0266709	725	1
1522911988.273767000	0.043721	97	0
1522911988.277719000	0.047673	1412	0
1522911988.277722000	0.0476758	93	0
1522911988.277724000	0.047678	95	0
1522911988.278366000	0.0483201	103	1
1522911988.278591000	0.0485449	103	1
1522911988.284776000	0.0547299	92	0
1522911988.294770000	0.064724	92	0
1522911988.330779000	0.100733	1412	0
1522911988.330782000	0.100736	1412	0
1522911988.330785000	0.100739	1412	0
1522911988.330788000	0.100742	1412	0
1522911988.330792000	0.100746	1412	0
1522911988.330794000	0.100748	1412	0
1522911988.330797000	0.100751	1412	0
1522911988.330800000	0.100754	1412	0
1522911988.330802000	0.100756	1412	0
1522911988.331669000	0.101623	109	1
1522911988.331723000	0.101677	100	1
1522911988.331766000	0.10172	1412	0
1522911988.331769000	0.101723	1412	0
1522911988.331771000	0.101725	1412	0
1522911988.331774000	0.101728	1412	0
1522911988.331776000	0.10173	1412	0
1522911988.331779000	0.101733	1412	0
1522911988.331817000	0.101771	100	1
1522911988.331864000	0.101818	100	1
1522911988.331905000	0.101859	100	1
1522911988.331946000	0.1019	100	1
1522911988.331990000	0.101944	100	1
1522911988.333679000	0.103633	1412	0
1522911988.333682000	0.103636	1412	0
1522911988.333808000	0.103762	100	1
1522911988.333982000	0.103936	1412	0
1522911988.333985000	0.103939	1412	0
1522911988.334077000	0.104031	100	1
1522911988.335160000	0.105114	1412	0
1522911988.335163000	0.105117	1412	0
1522911988.335286000	0.10524	100	1
1522911988.335764000	0.105718	1412	0
1522911988.335767000	0.105721	1412	0
1522911988.336020000	0.105974	100	1
1522911988.337768000	0.107722	1412	0
1522911988.337770000	0.107724	1412	0
1522911988.337772000	0.107726	1412	0
1522911988.337775000	0.107729	1412	0
1522911988.337903000	0.107857	100	1
1522911988.337956000	0.10791	100	1
1522911988.338763000	0.108717	1412	0
1522911988.339075000	0.109029	100	1
1522911988.339764000	0.109718	1412	0
1522911988.339769000	0.109723	1412	0
1522911988.339881000	0.109835	100	1
1522911988.340763000	0.110717	1412	0
1522911988.340766000	0.11072	1412	0
1522911988.340882000	0.110836	100	1
1522911988.342765000	0.112719	1412	0
1522911988.343767000	0.113721	1412	0
1522911988.343769000	0.113723	1412	0
1522911988.343772000	0.113726	1412	0
1522911988.343881000	0.113835	100	1
1522911988.343934000	0.113888	100	1
1522911988.348719000	0.118673	1412	0
1522911988.348722000	0.118676	1412	0
1522911988.348973000	0.118927	113	1
1522911988.349394000	0.119348	1412	0
1522911988.350767000	0.120721	1412	0
1522911988.350770000	0.120724	1412	0
1522911988.350773000	0.120727	1412	0
1522911988.350914000	0.120868	100	1
1522911988.350963000	0.120917	100	1
1522911988.351763000	0.121717	1412	0
1522911988.352800000	0.122754	1412	0
1522911988.352804000	0.122758	1412	0
1522911988.352989000	0.122943	100	1
1522911988.353767000	0.123721	1412	0
1522911988.353897000	0.123851	100	1
1522911988.354833000	0.124787	1412	0
1522911988.354836000	0.12479	1412	0
1522911988.354839000	0.124793	1412	0
1522911988.354959000	0.124913	1412	0
1522911988.355167000	0.125121	100	1
1522911988.355226000	0.12518	100	1
1522911988.356127000	0.126081	1412	0
1522911988.356131000	0.126085	1412	0
1522911988.356298000	0.126252	100	1
1522911988.356767000	0.126721	1412	0
1522911988.356770000	0.126724	1412	0
1522911988.356774000	0.126728	1412	0
1522911988.356777000	0.126731	1412	0
1522911988.356896000	0.12685	100	1
1522911988.356947000	0.126901	100	1
1522911988.357681000	0.127635	1412	0
1522911988.357683000	0.127637	1412	0
1522911988.357825000	0.127779	100	1
1522911988.358525000	0.128479	1412	0
1522911988.358527000	0.128481	1412	0
1522911988.358530000	0.128484	1412	0
