1522912719.341352000	0	1412	1
1522912719.341656000	0.000303984	910	1
1522912719.341874000	0.000521898	744	1
1522912719.362381000	0.021029	1412	0
1522912719.362385000	0.021033	1412	0
1522912719.362388000	0.0210359	1412	0
1522912719.362392000	0.02104	1412	0
1522912719.362395000	0.0210431	1412	0
1522912719.362398000	0.0210459	93	0
1522912719.363313000	0.021961	103	1
1522912719.363395000	0.022043	1412	0
1522912719.363398000	0.0220461	1412	0
1522912719.363400000	0.022048	1412	0
1522912719.363403000	0.0220511	95	0
1522912719.363404000	0.022052	1412	0
1522912719.363407000	0.0220549	1412	0
1522912719.363410000	0.022058	103	1
1522912719.363410000	0.022058	1412	0
1522912719.363413000	0.0220611	1412	0
1522912719.363415000	0.022063	1412	0
1522912719.363418000	0.0220661	1412	0
1522912719.363442000	0.02209	100	1
1522912719.363473000	0.022121	100	1
1522912719.363501000	0.0221491	100	1
1522912719.363773000	0.0224211	100	1
1522912719.363817000	0.022465	103	1
1522912719.363883000	0.022531	103	1
1522912719.363925000	0.022573	100	1
1522912719.363967000	0.022615	100	1
1522912719.364371000	0.0230191	1412	0
1522912719.364374000	0.0230219	1412	0
1522912719.364376000	0.0230241	1412	0
1522912719.364379000	0.0230269	1412	0
1522912719.364380000	0.0230279	1412	0
1522912719.364383000	0.023031	1412	0
1522912719.364385000	0.0230329	1412	0
1522912719.364388000	0.023036	1412	0
1522912719.364391000	0.0230391	1412	0
1522912719.364393000	0.023041	1412	0
1522912719.364472000	0.0231199	100	1
1522912719.364581000	0.0232291	100	1
1522912719.364623000	0.0232711	100	1
1522912719.364665000	0.023313	100	1
1522912719.364859000	0.0235071	100	1
1522912719.365369000	0.0240171	1412	0
1522912719.365372000	0.02402	1412	0
1522912719.365374000	0.0240221	1412	0
1522912719.365377000	0.024025	1412	0
1522912719.365379000	0.0240271	1412	0
1522912719.365382000	0.02403	1412	0
1522912719.365385000	0.0240331	1412	0
1522912719.365472000	0.0241201	100	1
1522912719.365520000	0.024168	100	1
1522912719.365561000	0.024209	100	1
1522912719.365632000	0.0242801	100	1
1522912719.366366000	0.0250139	1412	0
1522912719.366369000	0.025017	1412	0
1522912719.366371000	0.0250189	1412	0
1522912719.366374000	0.025022	1412	0
1522912719.366703000	0.025351	100	1
1522912719.366749000	0.0253971	113	1
1522912719.381373000	0.0400209	1412	0
1522912719.381376000	0.040024	1412	0
1522912719.381630000	0.040278	100	1
1522912719.382365000	0.041013	1412	0
1522912719.382368000	0.0410161	1412	0
1522912719.382494000	0.041142	100	1
1522912719.383365000	0.0420129	1412	0
1522912719.383368000	0.042016	1412	0
1522912719.383902000	0.0425501	100	1
1522912719.384367000	0.043015	1412	0
1522912719.384370000	0.0430181	1412	0
1522912719.384531000	0.043179	100	1
1522912719.385367000	0.0440149	1412	0
1522912719.385370000	0.044018	1412	0
1522912719.385372000	0.0440199	1412	0
1522912719.385500000	0.044148	100	1
