1522928461.555226000	0	1412	1
1522928461.555493000	0.000267029	358	1
1522928461.555606000	0.000379801	136	1
1522928461.577997000	0.0227709	1412	0
1522928461.579056000	0.0238299	1412	0
1522928461.580951000	0.0257249	100	1
1522928461.584269000	0.029043	1412	1
1522928461.584343000	0.0291169	354	1
1522928461.584377000	0.029151	132	1
1522928461.600786000	0.0455599	97	0
1522928461.605407000	0.0501809	1412	0
1522928461.605414000	0.0501878	93	0
1522928461.605717000	0.0504909	95	0
1522928461.605783000	0.0505569	153	0
1522928461.605985000	0.0507588	103	1
1522928461.606085000	0.050859	103	1
1522928461.624276000	0.0690498	92	0
1522928461.630989000	0.075763	103	1
1522928461.937835000	0.382609	758	1
1522928461.938373000	0.383147	672	1
1522928461.960381000	0.405155	95	0
1522928461.960896000	0.40567	1412	0
1522928461.961049000	0.405823	1412	0
1522928461.961122000	0.405896	1412	0
1522928461.961200000	0.405974	103	1
1522928461.961212000	0.405986	1412	0
1522928461.961286000	0.40606	100	1
1522928461.961415000	0.406189	1412	0
1522928461.961568000	0.406342	1412	0
1522928461.961570000	0.406344	1412	0
1522928461.961691000	0.406465	100	1
1522928461.961716000	0.40649	1412	0
1522928461.961771000	0.406545	100	1
1522928461.962040000	0.406814	1412	0
1522928461.962175000	0.406949	1412	0
1522928461.962297000	0.407071	100	1
1522928461.962477000	0.407251	1412	0
1522928461.962941000	0.407715	1412	0
1522928461.963058000	0.407832	100	1
1522928461.963108000	0.407882	1412	0
1522928461.963228000	0.408002	1412	0
1522928461.963290000	0.408064	100	1
1522928461.963295000	0.408069	1412	0
1522928461.963380000	0.408154	1412	0
1522928461.963536000	0.40831	1412	0
1522928461.963603000	0.408377	1412	0
1522928461.963605000	0.408379	1412	0
1522928461.963853000	0.408627	1412	0
1522928461.963920000	0.408694	1412	0
1522928461.964298000	0.409072	100	1
1522928461.964372000	0.409146	100	1
1522928461.964446000	0.40922	100	1
1522928461.965040000	0.409814	1412	0
1522928461.965148000	0.409922	1412	0
1522928461.965169000	0.409943	100	1
1522928461.965342000	0.410116	1412	0
1522928461.965898000	0.410672	100	1
1522928461.966012000	0.410786	1412	0
1522928461.966104000	0.410878	1412	0
1522928461.966198000	0.410972	100	1
1522928461.967394000	0.412168	1412	0
1522928461.967691000	0.412465	1412	0
1522928461.967886000	0.41266	100	1
1522928461.968941000	0.413715	1412	0
1522928461.969296000	0.41407	1412	0
1522928461.969679000	0.414453	100	1
1522928461.970894000	0.415668	1412	0
1522928461.971643000	0.416417	1412	0
1522928461.971826000	0.4166	100	1
1522928461.972093000	0.416867	1412	0
1522928461.972393000	0.417167	1412	0
1522928461.972525000	0.417299	100	1
1522928461.973375000	0.418149	1412	0
1522928461.976334000	0.421108	1412	0
1522928461.976500000	0.421274	100	1
1522928461.984015000	0.428789	1412	0
1522928461.984300000	0.429074	1412	0
1522928461.984410000	0.429184	100	1
1522928461.985021000	0.429795	1412	0
1522928461.985094000	0.429868	1412	0
1522928461.985150000	0.429924	113	1
1522928461.985337000	0.430111	1412	0
1522928461.985408000	0.430182	1412	0
1522928461.985687000	0.430461	100	1
1522928461.986650000	0.431424	1412	0
1522928461.986941000	0.431715	1412	0
1522928461.987244000	0.432018	1412	0
1522928461.987309000	0.432083	1412	0
1522928461.987358000	0.432132	100	1
1522928461.987405000	0.432179	100	1
1522928461.988288000	0.433062	1412	0
1522928461.988495000	0.433269	1412	0
1522928461.988609000	0.433383	1412	0
1522928461.988708000	0.433482	100	1
1522928461.988913000	0.433687	1412	0
1522928461.988994000	0.433768	100	1
1522928461.989907000	0.434681	1412	0
1522928461.989975000	0.434749	1412	0
1522928461.990111000	0.434885	100	1
1522928461.990227000	0.435001	1412	0
1522928461.990315000	0.435089	1412	0
1522928461.990391000	0.435165	100	1
1522928461.991358000	0.436132	1412	0
1522928461.991661000	0.436435	1412	0
1522928461.991748000	0.436522	100	1
1522928461.991827000	0.436601	1412	0
1522928461.991991000	0.436765	1412	0
1522928461.992100000	0.436874	100	1
1522928461.992132000	0.436906	1412	0
1522928461.993877000	0.438651	1412	0
1522928461.993945000	0.438719	1412	0
1522928461.993971000	0.438745	100	1
1522928461.994054000	0.438828	1412	0
1522928461.994119000	0.438893	100	1
1522928461.994167000	0.438941	1412	0
1522928461.994359000	0.439133	1412	0
1522928461.994428000	0.439202	1412	0
1522928461.994443000	0.439217	100	1
1522928461.994685000	0.439459	1412	0
1522928461.994772000	0.439546	100	1
1522928461.994833000	0.439607	1412	0
1522928461.994998000	0.439772	1412	0
1522928461.995159000	0.439933	1412	0
1522928461.995229000	0.440003	100	1
1522928461.995443000	0.440217	1412	0
1522928461.995505000	0.440279	1412	0
1522928461.995506000	0.44028	100	1
1522928461.995566000	0.44034	1412	0
1522928461.995655000	0.440429	100	1
1522928461.996415000	0.441189	1412	0
1522928461.996418000	0.441192	1412	0
1522928461.996542000	0.441316	100	1
1522928461.996708000	0.441482	1412	0
1522928461.996781000	0.441555	1412	0
1522928461.996871000	0.441645	100	1
1522928461.998376000	0.44315	1412	0
1522928461.998463000	0.443237	1412	0
1522928461.998466000	0.44324	513	0
1522928461.998530000	0.443304	100	1
1522928461.998622000	0.443396	113	1
1522928461.998785000	0.443559	1412	0
1522928461.998873000	0.443647	97	1
1522928461.999057000	0.443831	1412	0
1522928461.999760000	0.444534	1412	0
1522928461.999837000	0.444611	100	1
1522928462.000346000	0.44512	1412	0
1522928462.000419000	0.445193	1412	0
1522928462.000518000	0.445292	100	1
1522928462.000664000	0.445438	1412	0
1522928462.001005000	0.445779	1412	0
1522928462.001309000	0.446083	1412	0
1522928462.001438000	0.446212	100	1
1522928462.001610000	0.446384	1412	0
1522928462.001680000	0.446454	1412	0
1522928462.001688000	0.446462	100	1
1522928462.001979000	0.446753	1412	0
1522928462.001982000	0.446756	1412	0
1522928462.002072000	0.446846	100	1
1522928462.002253000	0.447027	1412	0
1522928462.002526000	0.4473	1412	0
1522928462.002595000	0.447369	1412	0
1522928462.002857000	0.447631	1412	0
1522928462.003161000	0.447935	1412	0
1522928462.003233000	0.448007	1412	0
1522928462.003788000	0.448562	1412	0
1522928462.005134000	0.449908	1412	0
1522928462.005443000	0.450217	1412	0
1522928462.005547000	0.450321	124	1
1522928462.006242000	0.451016	1029	0
1522928462.011029000	0.455803	97	1
1522928462.040987000	0.485761	172	0
1522928462.243840000	0.688614	740	1
1522928462.268412000	0.713186	1412	0
1522928462.268725000	0.713499	1412	0
1522928462.269050000	0.713824	1412	0
1522928462.269121000	0.713895	1412	0
