1522972659.712644000	0	1412	1
1522972659.712914000	0.00026989	909	1
1522972659.713056000	0.000411987	721	1
1522972659.743844000	0.0311999	1412	0
1522972659.744614000	0.0319698	103	1
1522972659.744739000	0.032095	97	1
1522972659.745484000	0.03284	93	0
1522972659.746391000	0.033747	95	0
1522972659.768565000	0.0559208	1412	0
1522972659.768665000	0.056021	1412	0
1522972659.768668000	0.0560238	1412	0
1522972659.768854000	0.0562098	1412	0
1522972659.768927000	0.056283	103	1
1522972659.768943000	0.056299	1412	0
1522972659.768946000	0.0563018	1412	0
1522972659.769043000	0.0563989	100	1
1522972659.769110000	0.0564659	100	1
1522972659.769158000	0.0565138	1412	0
1522972659.769244000	0.0565999	1412	0
1522972659.769310000	0.0566659	1412	0
1522972659.769538000	0.0568938	1412	0
1522972659.769612000	0.056968	100	1
1522972659.769679000	0.057035	100	1
1522972659.769906000	0.0572619	1412	0
1522972659.771395000	0.0587509	1412	0
1522972659.771660000	0.059016	100	1
1522972659.772536000	0.0598919	1412	0
1522972659.772828000	0.060184	1412	0
1522972659.773635000	0.0609908	100	1
1522972659.773712000	0.0610678	1412	0
1522972659.774022000	0.061378	1412	0
1522972659.774201000	0.0615568	100	1
1522972659.776108000	0.0634639	1412	0
1522972659.776321000	0.0636768	100	1
1522972659.776409000	0.0637648	1412	0
1522972659.776712000	0.0640678	1412	0
1522972659.776807000	0.064163	100	1
1522972659.777770000	0.0651259	1412	0
1522972659.778154000	0.0655098	1412	0
1522972659.778254000	0.0656099	100	1
1522972659.780137000	0.067493	1412	0
1522972659.780440000	0.067796	1412	0
1522972659.780517000	0.067873	100	1
1522972659.780756000	0.0681119	1412	0
1522972659.781881000	0.069237	1412	0
1522972659.781992000	0.0693479	100	1
1522972659.782180000	0.069536	1412	0
1522972659.783760000	0.071116	1412	0
1522972659.783865000	0.0712209	100	1
1522972659.784060000	0.0714159	1412	0
1522972659.785659000	0.073015	1412	0
1522972659.785953000	0.0733089	1412	0
1522972659.786042000	0.0733979	100	1
1522972659.786611000	0.073967	1412	0
1522972659.786817000	0.074173	100	1
1522972659.787764000	0.07512	1412	0
1522972659.788063000	0.0754189	1412	0
1522972659.788147000	0.0755029	100	1
1522972659.789237000	0.0765929	1412	0
1522972659.789539000	0.076895	1412	0
1522972659.789615000	0.0769708	100	1
1522972659.791122000	0.0784779	1412	0
1522972659.792230000	0.0795858	1412	0
1522972659.792515000	0.0798709	113	1
1522972659.792542000	0.0798979	1412	0
1522972659.794496000	0.081852	1412	0
1522972659.794578000	0.081934	100	1
1522972659.794815000	0.082171	1412	0
1522972659.795131000	0.0824869	1412	0
1522972659.795211000	0.082567	100	1
1522972659.797492000	0.0848479	1412	0
1522972659.797808000	0.0851638	1412	0
1522972659.797891000	0.0852468	100	1
1522972659.798110000	0.0854659	1412	0
1522972659.798695000	0.086051	1412	0
1522972659.798775000	0.0861309	100	1
1522972659.798994000	0.08635	1412	0
1522972659.800538000	0.087894	1412	0
1522972659.800625000	0.087981	100	1
1522972659.800841000	0.088197	1412	0
1522972659.801833000	0.0891888	1412	0
1522972659.801907000	0.089263	100	1
1522972659.802148000	0.089504	1412	0
1522972659.802616000	0.0899718	484	0
1522972659.802714000	0.09007	100	1
1522972659.838366000	0.125722	131	0
1522972659.875855000	0.163211	1412	0
1522972659.876032000	0.163388	1412	0
1522972659.876152000	0.163508	1412	0
1522972659.876220000	0.163576	1412	0
1522972659.876362000	0.163718	1412	0
1522972659.876465000	0.163821	1412	0
1522972659.876533000	0.163889	1412	0
1522972659.876656000	0.164012	1412	0
1522972659.876722000	0.164078	1412	0
1522972659.876790000	0.164146	1412	0
1522972659.876817000	0.164173	103	1
1522972659.876859000	0.164215	1412	0
1522972659.876875000	0.164231	100	1
1522972659.876932000	0.164288	100	1
1522972659.877007000	0.164363	100	1
1522972659.877057000	0.164413	1412	0
1522972659.877072000	0.164428	100	1
1522972659.877123000	0.164479	1412	0
1522972659.877125000	0.164481	1412	0
1522972659.877148000	0.164504	100	1
1522972659.877193000	0.164549	1412	0
1522972659.877194000	0.16455	100	1
1522972659.877313000	0.164669	1412	0
1522972659.877379000	0.164735	1412	0
1522972659.877445000	0.164801	1412	0
1522972659.877447000	0.164803	1412	0
1522972659.877634000	0.16499	1412	0
1522972659.878194000	0.16555	100	1
1522972659.878261000	0.165617	100	1
1522972659.878325000	0.165681	100	1
1522972659.878568000	0.165924	1412	0
1522972659.878797000	0.166153	1412	0
1522972659.878884000	0.16624	100	1
1522972659.878894000	0.16625	1412	0
1522972659.879113000	0.166469	1412	0
1522972659.879201000	0.166557	1412	0
1522972659.879504000	0.16686	1412	0
1522972659.879806000	0.167162	1412	0
1522972659.880121000	0.167477	1412	0
1522972659.880123000	0.167479	1412	0
1522972659.880414000	0.16777	1412	0
1522972659.880719000	0.168075	100	1
1522972659.880728000	0.168084	1412	0
1522972659.880795000	0.168151	113	1
1522972659.880862000	0.168218	100	1
1522972659.880904000	0.16826	100	1
1522972659.881033000	0.168389	1412	0
1522972659.881099000	0.168455	1412	0
1522972659.881349000	0.168705	1412	0
1522972659.881423000	0.168779	1412	0
1522972659.881712000	0.169068	1412	0
1522972659.882231000	0.169587	1412	0
1522972659.882398000	0.169754	100	1
1522972659.882430000	0.169786	1412	0
1522972659.882480000	0.169836	100	1
1522972659.882538000	0.169894	100	1
1522972659.882540000	0.169896	1412	0
1522972659.882582000	0.169938	100	1
1522972659.882739000	0.170095	1412	0
1522972659.882782000	0.170138	100	1
1522972659.882847000	0.170203	1412	0
1522972659.883963000	0.171319	1412	0
1522972659.884106000	0.171462	100	1
1522972659.884141000	0.171497	1412	0
1522972659.884291000	0.171647	1412	0
1522972659.884464000	0.17182	1412	0
1522972659.884565000	0.171921	100	1
1522972659.884592000	0.171948	1412	0
1522972659.884773000	0.172129	1412	0
1522972659.885076000	0.172432	1412	0
1522972659.885289000	0.172645	1412	0
1522972659.885377000	0.172733	1412	0
1522972659.885615000	0.172971	1412	0
1522972659.885701000	0.173057	1412	0
1522972659.885928000	0.173284	1412	0
1522972659.886558000	0.173914	1412	0
1522972659.886560000	0.173916	1412	0
1522972659.886854000	0.17421	1412	0
1522972659.886857000	0.174213	1412	0
1522972659.887171000	0.174527	1412	0
1522972659.888313000	0.175669	124	1
1522972659.888316000	0.175672	1412	0
1522972659.888386000	0.175742	1412	0
1522972659.888616000	0.175972	1412	0
1522972659.888689000	0.176045	1412	0
1522972659.888755000	0.176111	1412	0
1522972659.888933000	0.176289	1412	0
1522972659.888999000	0.176355	1412	0
1522972659.889061000	0.176417	1412	0
1522972659.890137000	0.177493	1412	0
1522972659.890349000	0.177705	124	1
1522972659.890474000	0.17783	1412	0
1522972659.890476000	0.177832	1412	0
1522972659.890741000	0.178097	1412	0
1522972659.890811000	0.178167	1412	0
1522972659.891040000	0.178396	1412	0
1522972659.891107000	0.178463	1412	0
1522972659.891360000	0.178716	1412	0
1522972659.891418000	0.178774	124	1
1522972659.891447000	0.178803	1412	0
1522972659.891514000	0.17887	1412	0
1522972659.891662000	0.179018	1412	0
1522972659.891728000	0.179084	1412	0
1522972659.892384000	0.17974	1412	0
1522972659.892656000	0.180012	1412	0
1522972659.892725000	0.180081	1412	0
1522972659.892936000	0.180292	1412	0
1522972659.893002000	0.180358	1412	0
1522972659.894531000	0.181887	1412	0
1522972659.894622000	0.181978	124	1
1522972659.901339000	0.188695	1412	0
1522972659.901651000	0.189007	1412	0
1522972659.901736000	0.189092	1412	0
1522972659.901952000	0.189308	1412	0
1522972659.902036000	0.189392	1412	0
1522972659.902253000	0.189609	1412	0
1522972659.902353000	0.189709	1412	0
1522972659.902589000	0.189945	1412	0
1522972659.902665000	0.190021	1412	0
1522972659.902898000	0.190254	1412	0
1522972659.903085000	0.190441	124	1
1522972659.903217000	0.190573	1412	0
1522972659.903520000	0.190876	1412	0
1522972659.903589000	0.190945	1412	0
1522972659.903820000	0.191176	1412	0
1522972659.905329000	0.192685	1412	0
1522972659.905574000	0.19293	1412	0
1522972659.905642000	0.192998	1412	0
1522972659.905870000	0.193226	1412	0
1522972659.905941000	0.193297	1412	0
1522972659.906176000	0.193532	1412	0
1522972659.906261000	0.193617	1412	0
1522972659.906485000	0.193841	124	1
1522972659.906544000	0.1939	1412	0
1522972659.906670000	0.194026	1412	0
1522972659.906845000	0.194201	1412	0
1522972659.906976000	0.194332	1412	0
1522972659.907165000	0.194521	1412	0
1522972659.907285000	0.194641	1412	0
1522972659.907706000	0.195062	1412	0
1522972659.907987000	0.195343	1412	0
1522972659.908064000	0.19542	1412	0
1522972659.908209000	0.195565	124	1
1522972659.908285000	0.195641	1412	0
1522972659.908359000	0.195715	1412	0
1522972659.908578000	0.195934	1412	0
1522972659.908673000	0.196029	1412	0
1522972659.909968000	0.197324	1412	0
1522972659.910269000	0.197625	1412	0
1522972659.910339000	0.197695	1412	0
1522972659.910585000	0.197941	1412	0
1522972659.910650000	0.198006	1412	0
1522972659.910889000	0.198245	1412	0
1522972659.910963000	0.198319	1412	0
1522972659.911180000	0.198536	124	1
1522972659.911260000	0.198616	1412	0
1522972659.911539000	0.198895	1412	0
1522972659.911856000	0.199212	1412	0
1522972659.911920000	0.199276	1412	0
1522972659.912169000	0.199525	1412	0
1522972659.912235000	0.199591	1412	0
1522972659.912237000	0.199593	1412	0
1522972659.912477000	0.199833	1412	0
1522972659.912543000	0.199899	1412	0
1522972659.912816000	0.200172	1412	0
1522972659.912837000	0.200193	124	1
1522972659.912900000	0.200256	1412	0
1522972659.913116000	0.200472	1412	0
1522972659.913195000	0.200551	1412	0
1522972659.913416000	0.200772	1412	0
1522972659.913741000	0.201097	1412	0
1522972659.914041000	0.201397	1412	0
1522972659.914107000	0.201463	1412	0
1522972659.914344000	0.2017	1412	0
1522972659.914410000	0.201766	1412	0
1522972659.914590000	0.201946	124	1
1522972659.914669000	0.202025	1412	0
1522972659.914740000	0.202096	1412	0
1522972659.915005000	0.202361	1412	0
1522972659.915073000	0.202429	1412	0
1522972659.915722000	0.203078	1412	0
1522972659.916033000	0.203389	1412	0
1522972659.916189000	0.203545	1412	0
1522972659.916339000	0.203695	1412	0
1522972659.916503000	0.203859	1412	0
1522972659.916632000	0.203988	1412	0
1522972659.916690000	0.204046	137	1
1522972659.916756000	0.204112	1412	0
1522972659.916948000	0.204304	1412	0
1522972659.917062000	0.204418	1412	0
1522972659.917199000	0.204555	1412	0
1522972659.917264000	0.20462	1412	0
1522972659.917378000	0.204734	1412	0
1522972659.917582000	0.204938	1412	0
1522972659.917696000	0.205052	1412	0
1522972659.918320000	0.205676	1412	0
1522972659.918560000	0.205916	1412	0
1522972659.918636000	0.205992	1412	0
1522972659.918671000	0.206027	124	1
1522972659.918861000	0.206217	1412	0
1522972659.918930000	0.206286	1412	0
1522972659.919183000	0.206539	1412	0
1522972659.919256000	0.206612	1412	0
1522972659.919484000	0.20684	1412	0
1522972659.919558000	0.206914	1412	0
1522972659.919800000	0.207156	1412	0
1522972659.919873000	0.207229	1412	0
1522972659.920035000	0.207391	1412	0
1522972659.920093000	0.207449	124	1
1522972659.920115000	0.207471	1412	0
1522972659.920177000	0.207533	1412	0
1522972659.920301000	0.207657	1412	0
1522972659.920362000	0.207718	1412	0
1522972659.920433000	0.207789	1412	0
1522972659.921451000	0.208807	1412	0
1522972659.921764000	0.20912	1412	0
1522972659.921846000	0.209202	1412	0
1522972659.922081000	0.209437	1412	0
1522972659.922149000	0.209505	1412	0
1522972659.922252000	0.209608	124	1
1522972659.922397000	0.209753	1412	0
1522972659.922538000	0.209894	1412	0
1522972659.922698000	0.210054	1412	0
1522972659.923000000	0.210356	1412	0
1522972659.923170000	0.210526	1412	0
1522972659.923317000	0.210673	1412	0
1522972659.923520000	0.210876	1412	0
1522972659.923523000	0.210879	1412	0
1522972659.923701000	0.211057	1412	0
1522972659.923776000	0.211132	1412	0
1522972659.923841000	0.211197	1412	0
1522972659.923848000	0.211204	124	1
1522972659.924034000	0.21139	1412	0
1522972659.924037000	0.211393	487	0
1522972659.924349000	0.211705	1412	0
1522972659.924485000	0.211841	1412	0
1522972659.924651000	0.212007	1412	0
1522972659.924809000	0.212165	1412	0
1522972659.924970000	0.212326	1412	0
1522972659.925114000	0.21247	1412	0
1522972659.925274000	0.21263	1412	0
1522972659.925337000	0.212693	125	1
1522972659.925591000	0.212947	1412	0
1522972659.925771000	0.213127	1412	0
1522972659.925892000	0.213248	1412	0
1522972659.926074000	0.21343	1412	0
1522972659.926193000	0.213549	1412	0
1522972659.926392000	0.213748	1412	0
1522972659.926515000	0.213871	1412	0
1522972659.927540000	0.214896	1412	0
1522972659.927846000	0.215202	1412	0
1522972659.927849000	0.215205	1412	0
1522972659.927992000	0.215348	125	1
1522972659.928048000	0.215404	1412	0
1522972659.928116000	0.215472	1412	0
1522972659.928183000	0.215539	1412	0
1522972659.928353000	0.215709	1412	0
1522972659.928420000	0.215776	1412	0
1522972659.928486000	0.215842	1412	0
1522972659.928746000	0.216102	1412	0
1522972659.928749000	0.216105	930	0
1522972659.929413000	0.216769	1412	0
1522972659.929598000	0.216954	1412	0
1522972659.929683000	0.217039	125	1
1522972659.929734000	0.21709	1412	0
1522972659.929900000	0.217256	1412	0
1522972659.929969000	0.217325	1412	0
1522972659.930035000	0.217391	1412	0
1522972659.930123000	0.217479	1412	0
1522972659.930205000	0.217561	1412	0
1522972659.930270000	0.217626	1412	0
1522972659.930332000	0.217688	1412	0
1522972659.930397000	0.217753	1412	0
1522972659.930462000	0.217818	1412	0
1522972659.930528000	0.217884	1412	0
1522972659.930575000	0.217931	125	1
1522972659.930589000	0.217945	1412	0
1522972659.930656000	0.218012	1412	0
1522972659.930658000	0.218014	1412	0
1522972659.930745000	0.218101	1412	0
1522972659.930823000	0.218179	1412	0
1522972659.930901000	0.218257	1412	0
1522972659.931048000	0.218404	1412	0
1522972659.931122000	0.218478	1412	0
1522972659.931305000	0.218661	1412	0
1522972659.931370000	0.218726	1412	0
1522972659.931441000	0.218797	1412	0
1522972659.931443000	0.218799	1412	0
1522972659.931510000	0.218866	859	0
1522972659.933794000	0.22115	125	1
1522972659.939041000	0.226397	107	1
1522972659.958761000	0.246117	722	1
1522972659.968829000	0.256185	133	0
1522972660.007622000	0.294978	91	0
1522972660.008016000	0.295372	1412	0
1522972660.008305000	0.295661	1412	0
1522972660.008376000	0.295732	1412	0
1522972660.008584000	0.29594	1412	0
1522972660.008586000	0.295942	1412	0
1522972660.008654000	0.29601	1412	0
1522972660.008913000	0.296269	1412	0
1522972660.008915000	0.296271	1412	0
1522972660.008981000	0.296337	1412	0
1522972660.009183000	0.296539	1412	0
1522972660.009251000	0.296607	1412	0
1522972660.009254000	0.29661	1412	0
1522972660.009257000	0.296613	1412	0
1522972660.009315000	0.296671	131	1
1522972660.009486000	0.296842	1412	0
1522972660.009556000	0.296912	1412	0
1522972660.009558000	0.296914	1412	0
1522972660.009628000	0.296984	1412	0
1522972660.009811000	0.297167	1412	0
1522972660.009881000	0.297237	1412	0
1522972660.009883000	0.297239	1412	0
1522972660.009886000	0.297242	1412	0
1522972660.010013000	0.297369	125	1
1522972660.010121000	0.297477	1412	0
1522972660.010209000	0.297565	1412	0
1522972660.010212000	0.297568	1412	0
1522972660.010214000	0.29757	930	0
1522972660.010394000	0.29775	1412	0
1522972660.010452000	0.297808	1412	0
1522972660.010516000	0.297872	1412	0
1522972660.010751000	0.298107	1412	0
1522972660.010753000	0.298109	1412	0
1522972660.010818000	0.298174	1412	0
1522972660.010882000	0.298238	125	1
1522972660.011014000	0.29837	1412	0
1522972660.011091000	0.298447	1412	0
1522972660.011156000	0.298512	1412	0
1522972660.011366000	0.298722	1412	0
1522972660.011368000	0.298724	1412	0
1522972660.011435000	0.298791	1412	0
1522972660.011703000	0.299059	1412	0
1522972660.011705000	0.299061	1412	0
1522972660.011784000	0.29914	1412	0
1522972660.011846000	0.299202	125	1
1522972660.011978000	0.299334	1412	0
