1522929112.062798000	0	1412	1
1522929112.088730000	0.0259321	1412	0
1522929112.090124000	0.0273259	1412	0
1522929112.090212000	0.0274141	100	1
1522929112.090800000	0.028002	1412	0
1522929112.096832000	0.034034	1412	1
1522929112.110934000	0.048136	97	0
1522929112.118186000	0.055388	1412	0
1522929112.118189000	0.0553911	93	0
1522929112.118905000	0.056107	117	1
1522929112.143667000	0.080869	97	1
1522929112.162548000	0.09975	92	0
1522929112.621246000	0.558448	348	1
1522929112.621877000	0.559079	132	1
1522929112.647855000	0.585057	121	0
1522929112.662537000	0.599739	112	0
1522929112.662771000	0.599973	103	1
1522929113.037854000	0.975056	752	1
1522929113.038185000	0.975387	663	1
1522929113.067377000	1.00458	95	0
1522929113.085784000	1.02299	752	1
1522929113.105292000	1.04249	1412	0
1522929113.105603000	1.0428	1412	0
1522929113.105773000	1.04297	1412	0
1522929113.105841000	1.04304	1412	0
1522929113.105946000	1.04315	103	1
1522929113.106020000	1.04322	100	1
1522929113.106096000	1.0433	1412	0
1522929113.106161000	1.04336	1412	0
1522929113.106242000	1.04344	100	1
1522929113.106326000	1.04353	1412	0
1522929113.106413000	1.04361	1412	0
1522929113.106654000	1.04386	1412	0
1522929113.106721000	1.04392	1412	0
1522929113.106790000	1.04399	1412	0
1522929113.106956000	1.04416	1412	0
1522929113.107028000	1.04423	1412	0
1522929113.107212000	1.04441	100	1
1522929113.107256000	1.04446	100	1
1522929113.107342000	1.04454	1412	0
1522929113.107380000	1.04458	100	1
1522929113.107465000	1.04467	100	1
1522929113.108039000	1.04524	1412	0
1522929113.108352000	1.04555	1412	0
1522929113.109239000	1.04644	100	1
1522929113.109514000	1.04672	1412	0
1522929113.109816000	1.04702	1412	0
1522929113.109914000	1.04712	100	1
1522929113.112151000	1.04935	1412	0
1522929113.112432000	1.04963	1412	0
1522929113.112538000	1.04974	100	1
1522929113.113576000	1.05078	1412	0
1522929113.113882000	1.05108	1412	0
1522929113.113978000	1.05118	100	1
1522929113.114183000	1.05138	1412	0
1522929113.115837000	1.05304	1412	0
1522929113.116159000	1.05336	1412	0
1522929113.116505000	1.05371	100	1
1522929113.117830000	1.05503	1412	0
1522929113.117951000	1.05515	100	1
1522929113.118143000	1.05535	1412	0
1522929113.118458000	1.05566	1412	0
1522929113.118559000	1.05576	100	1
1522929113.119861000	1.05706	1412	0
1522929113.120170000	1.05737	1412	0
1522929113.120281000	1.05748	100	1
1522929113.121528000	1.05873	1412	0
1522929113.121827000	1.05903	1412	0
1522929113.121947000	1.05915	100	1
1522929113.122998000	1.0602	1412	0
1522929113.123313000	1.06051	1412	0
1522929113.123401000	1.0606	100	1
1522929113.124969000	1.06217	1412	0
1522929113.125290000	1.06249	1412	0
1522929113.125404000	1.06261	100	1
1522929113.126469000	1.06367	1412	0
1522929113.127205000	1.06441	1412	0
1522929113.128190000	1.06539	1412	0
1522929113.128481000	1.06568	1412	0
1522929113.128568000	1.06577	1412	0
1522929113.128809000	1.06601	1412	0
1522929113.129658000	1.06686	100	1
1522929113.129663000	1.06686	1412	0
1522929113.129736000	1.06694	113	1
1522929113.129793000	1.06699	100	1
1522929113.129980000	1.06718	1412	0
1522929113.130049000	1.06725	1412	0
1522929113.130372000	1.06757	1412	0
1522929113.131378000	1.06858	1412	0
1522929113.131672000	1.06887	1412	0
1522929113.131776000	1.06898	1412	0
1522929113.131948000	1.06915	100	1
1522929113.132028000	1.06923	100	1
1522929113.132119000	1.06932	100	1
1522929113.132128000	1.06933	1412	0
1522929113.132199000	1.0694	364	0
1522929113.132223000	1.06942	100	1
1522929113.156799000	1.094	97	1
1522929113.174268000	1.11147	128	0
1522929113.210821000	1.14802	1412	0
1522929113.211112000	1.14831	1412	0
1522929113.211209000	1.14841	1412	0
1522929113.211408000	1.14861	1412	0
1522929113.211519000	1.14872	1412	0
1522929113.211687000	1.14889	103	1
1522929113.211723000	1.14893	1412	0
1522929113.211776000	1.14898	100	1
1522929113.211790000	1.14899	1412	0
1522929113.211857000	1.14906	1412	0
1522929113.211961000	1.14916	100	1
1522929113.212031000	1.14923	100	1
1522929113.212043000	1.14925	1412	0
1522929113.212111000	1.14931	1412	0
1522929113.212177000	1.14938	1412	0
1522929113.212358000	1.14956	1412	0
1522929113.212459000	1.14966	1412	0
1522929113.212462000	1.14966	1412	0
1522929113.212653000	1.14985	1412	0
1522929113.212721000	1.14992	1412	0
1522929113.212991000	1.15019	1412	0
1522929113.212994000	1.1502	1412	0
1522929113.213063000	1.15026	1412	0
1522929113.213287000	1.15049	1412	0
1522929113.213290000	1.15049	1412	0
1522929113.213469000	1.15067	1412	0
1522929113.213607000	1.15081	1412	0
1522929113.213728000	1.15093	1412	0
1522929113.213731000	1.15093	1412	0
1522929113.214053000	1.15125	1412	0
1522929113.214564000	1.15177	1412	0
1522929113.214862000	1.15206	1412	0
1522929113.215020000	1.15222	100	1
1522929113.215091000	1.15229	100	1
1522929113.215156000	1.15236	100	1
1522929113.215198000	1.1524	100	1
1522929113.215281000	1.15248	100	1
1522929113.215325000	1.15253	100	1
1522929113.215386000	1.15259	100	1
1522929113.215427000	1.15263	100	1
1522929113.215491000	1.15269	100	1
1522929113.215556000	1.15276	113	1
1522929113.220064000	1.15727	1412	0
1522929113.220161000	1.15736	1412	0
1522929113.220163000	1.15737	1412	0
1522929113.220234000	1.15744	1412	0
1522929113.220300000	1.1575	1412	0
1522929113.220367000	1.15757	1412	0
1522929113.220433000	1.15763	1412	0
1522929113.220436000	1.15764	1412	0
1522929113.220442000	1.15764	1412	0
1522929113.220513000	1.15772	100	1
1522929113.220525000	1.15773	1412	0
1522929113.220589000	1.15779	100	1
1522929113.220664000	1.15787	1412	0
1522929113.220826000	1.15803	1412	0
1522929113.220847000	1.15805	100	1
1522929113.220921000	1.15812	100	1
1522929113.220946000	1.15815	1412	0
1522929113.221020000	1.15822	100	1
1522929113.221027000	1.15823	1412	0
1522929113.221133000	1.15833	1412	0
1522929113.221356000	1.15856	1412	0
1522929113.221443000	1.15864	1412	0
1522929113.221659000	1.15886	1412	0
1522929113.221771000	1.15897	1412	0
1522929113.222111000	1.15931	1412	0
1522929113.222115000	1.15932	1412	0
1522929113.222350000	1.15955	124	1
1522929113.222425000	1.15963	1412	0
1522929113.222428000	1.15963	1412	0
1522929113.222612000	1.15981	1412	0
1522929113.222672000	1.15987	1412	0
1522929113.222916000	1.16012	1412	0
1522929113.223158000	1.16036	1412	0
1522929113.223160000	1.16036	1412	0
1522929113.223408000	1.16061	1412	0
1522929113.223484000	1.16069	1412	0
1522929113.223619000	1.16082	1412	0
1522929113.223644000	1.16085	124	1
1522929113.223767000	1.16097	1412	0
1522929113.223873000	1.16107	1412	0
1522929113.224038000	1.16124	1412	0
1522929113.224193000	1.1614	1412	0
1522929113.224500000	1.1617	1412	0
1522929113.224702000	1.1619	1412	0
1522929113.224771000	1.16197	1412	0
1522929113.224837000	1.16204	1412	0
1522929113.224930000	1.16213	1412	0
1522929113.225016000	1.16222	124	1
1522929113.225376000	1.16258	1412	0
1522929113.225666000	1.16287	1412	0
1522929113.225734000	1.16294	1412	0
1522929113.229746000	1.16695	103	1
1522929113.234987000	1.17219	1412	0
1522929113.235272000	1.17247	1412	0
1522929113.236609000	1.17381	1412	0
1522929113.236898000	1.1741	1412	0
1522929113.237893000	1.1751	1412	0
1522929113.238213000	1.17542	1412	0
1522929113.238921000	1.17612	1412	0
1522929113.239155000	1.17636	1412	0
1522929113.239858000	1.17706	118	1
