1523004793.824986000	0	1392	1
1523004793.825452000	0.000466108	895	1
1523004793.825608000	0.000622034	709	1
1523004793.846704000	0.021718	1392	0
1523004793.850287000	0.025301	1392	1
1523004793.850366000	0.0253801	891	1
1523004793.850398000	0.0254121	705	1
1523004793.869058000	0.0440719	77	0
1523004793.871762000	0.0467761	1392	0
1523004793.871770000	0.0467839	73	0
1523004793.871978000	0.0469921	75	0
1523004793.872046000	0.04706	72	0
1523004793.872357000	0.0473709	102	1
1523004793.893185000	0.0681989	1392	0
1523004793.893189000	0.068203	270	0
1523004793.893381000	0.0683951	899	0
1523004793.893571000	0.0685849	86	1
1523004793.893687000	0.068701	80	1
1523004794.007372000	0.182386	735	1
1523004794.007769000	0.182783	672	1
1523004794.027368000	0.202382	78	0
1523004794.044732000	0.219746	1392	0
1523004794.045042000	0.220056	1392	0
1523004794.045216000	0.22023	83	1
1523004794.045474000	0.220488	1392	0
1523004794.045788000	0.220802	1392	0
1523004794.045924000	0.220938	80	1
1523004794.045935000	0.220949	1392	0
1523004794.046112000	0.221126	1392	0
1523004794.046214000	0.221228	1392	0
1523004794.046280000	0.221294	80	1
1523004794.046536000	0.22155	1392	0
1523004794.046602000	0.221616	1392	0
1523004794.046609000	0.221623	80	1
1523004794.046708000	0.221722	1392	0
1523004794.046831000	0.221845	80	1
1523004794.047019000	0.222033	1392	0
1523004794.047125000	0.222139	1392	0
1523004794.047173000	0.222187	80	1
1523004794.047186000	0.2222	1392	0
1523004794.047618000	0.222632	1392	0
1523004794.047706000	0.22272	80	1
1523004794.047719000	0.222733	1392	0
1523004794.048205000	0.223219	1392	0
1523004794.048276000	0.22329	1392	0
1523004794.048311000	0.223325	80	1
1523004794.048520000	0.223534	1392	0
1523004794.048611000	0.223625	80	1
1523004794.048835000	0.223849	1392	0
1523004794.050243000	0.225257	1392	0
1523004794.050420000	0.225434	80	1
1523004794.050556000	0.22557	1392	0
1523004794.051008000	0.226022	1392	0
1523004794.051102000	0.226116	80	1
1523004794.051921000	0.226935	1392	0
1523004794.052023000	0.227037	1392	0
1523004794.052117000	0.227131	80	1
1523004794.053447000	0.228461	1392	0
1523004794.053573000	0.228587	1392	0
1523004794.053700000	0.228714	80	1
1523004794.053753000	0.228767	1392	0
1523004794.054508000	0.229522	1392	0
1523004794.054602000	0.229616	80	1
1523004794.054803000	0.229817	1392	0
1523004794.056312000	0.231326	1392	0
1523004794.056406000	0.23142	80	1
1523004794.056465000	0.231479	1392	0
1523004794.056607000	0.231621	1392	0
1523004794.056693000	0.231707	80	1
1523004794.056933000	0.231947	1392	0
1523004794.057723000	0.232737	1392	0
1523004794.057802000	0.232816	80	1
1523004794.058056000	0.23307	1392	0
1523004794.058354000	0.233368	1392	0
1523004794.058441000	0.233455	80	1
1523004794.058949000	0.233963	1392	0
1523004794.059266000	0.23428	1392	0
1523004794.059398000	0.234412	80	1
1523004794.062406000	0.23742	1392	0
1523004794.062720000	0.237734	1392	0
1523004794.062807000	0.237821	93	1
1523004794.063881000	0.238895	1392	0
1523004794.063949000	0.238963	1392	0
1523004794.064009000	0.239023	80	1
1523004794.064196000	0.23921	1392	0
1523004794.064494000	0.239508	1392	0
1523004794.064584000	0.239598	80	1
1523004794.068239000	0.243253	1392	0
1523004794.068530000	0.243544	1392	0
1523004794.068626000	0.24364	80	1
1523004794.069501000	0.244515	1392	0
1523004794.069665000	0.244679	1392	0
1523004794.069733000	0.244747	1392	0
1523004794.069804000	0.244818	1392	0
1523004794.070141000	0.245155	80	1
1523004794.070204000	0.245218	80	1
1523004794.070315000	0.245329	1392	0
1523004794.070551000	0.245565	1392	0
1523004794.070623000	0.245637	1392	0
1523004794.070629000	0.245643	80	1
1523004794.070926000	0.24594	1392	0
1523004794.071015000	0.246029	80	1
1523004794.071125000	0.246139	1392	0
1523004794.071438000	0.246452	1392	0
1523004794.071510000	0.246524	1392	0
1523004794.071552000	0.246566	80	1
1523004794.071571000	0.246585	1392	0
1523004794.071675000	0.246689	80	1
1523004794.071719000	0.246733	1392	0
1523004794.071808000	0.246822	1392	0
1523004794.071910000	0.246924	80	1
1523004794.072453000	0.247467	1392	0
1523004794.072749000	0.247763	1392	0
1523004794.072837000	0.247851	80	1
1523004794.073134000	0.248148	1392	0
1523004794.073264000	0.248278	1392	0
1523004794.073378000	0.248392	80	1
1523004794.074198000	0.249212	1392	0
1523004794.074376000	0.24939	1392	0
1523004794.074510000	0.249524	1392	0
1523004794.074621000	0.249635	80	1
1523004794.076466000	0.25148	1392	0
1523004794.076674000	0.251688	80	1
1523004794.077365000	0.252379	1392	0
1523004794.078015000	0.253029	1392	0
1523004794.078127000	0.253141	80	1
1523004794.078190000	0.253204	1392	0
