1522923299.094613000	0	1412	1
1522923299.094913000	0.000299931	970	1
1522923299.095049000	0.000435829	666	1
1522923299.118181000	0.0235679	1412	0
1522923299.118858000	0.024245	103	1
1522923299.118959000	0.0243459	97	1
1522923299.119168000	0.024555	93	0
1522923299.120173000	0.0255599	95	0
1522923299.144306000	0.0496929	100	1
1522923299.154158000	0.059545	1412	0
1522923299.154163000	0.0595498	1412	0
1522923299.154658000	0.060045	100	1
1522923299.155183000	0.06057	1412	0
1522923299.155187000	0.0605738	1412	0
1522923299.155191000	0.0605779	1412	0
1522923299.155193000	0.06058	1412	0
1522923299.155196000	0.0605829	1412	0
1522923299.155199000	0.060586	1412	0
1522923299.155202000	0.0605888	1412	0
1522923299.155310000	0.0606968	100	1
1522923299.155355000	0.0607419	100	1
1522923299.155404000	0.060791	100	1
1522923299.156179000	0.0615659	1412	0
1522923299.156182000	0.061569	1412	0
1522923299.156709000	0.0620959	100	1
1522923299.160204000	0.0655909	1412	0
1522923299.160208000	0.0655949	1412	0
1522923299.160435000	0.0658219	100	1
1522923299.161175000	0.0665619	1412	0
1522923299.161178000	0.066565	1412	0
1522923299.161268000	0.0666549	100	1
1522923299.161807000	0.067194	1412	0
1522923299.161810000	0.0671968	1412	0
1522923299.163350000	0.068737	100	1
1522923299.164174000	0.069561	1412	0
1522923299.164371000	0.0697579	100	1
1522923299.165177000	0.070564	1412	0
1522923299.167180000	0.072567	1412	0
1522923299.167183000	0.0725698	1412	0
1522923299.167342000	0.0727289	100	1
1522923299.168174000	0.073561	1412	0
1522923299.168304000	0.0736909	100	1
1522923299.169172000	0.074559	1412	0
1522923299.169918000	0.075305	1412	0
1522923299.170260000	0.0756469	100	1
1522923299.170403000	0.0757899	1412	0
1522923299.172176000	0.0775628	1412	0
1522923299.172327000	0.077714	100	1
1522923299.173085000	0.0784719	1412	0
1522923299.173479000	0.078866	1412	0
1522923299.173579000	0.0789659	100	1
1522923299.176182000	0.081569	1412	0
1522923299.176185000	0.0815718	1412	0
1522923299.176369000	0.0817559	100	1
1522923299.177185000	0.082572	1412	0
1522923299.178176000	0.0835629	1412	0
1522923299.178698000	0.084085	100	1
1522923299.180177000	0.0855639	1412	0
1522923299.180180000	0.085567	1412	0
1522923299.180279000	0.0856659	100	1
1522923299.181622000	0.087009	1412	0
1522923299.181924000	0.087311	1412	0
1522923299.182014000	0.0874009	113	1
1522923299.183621000	0.0890079	1412	0
1522923299.184173000	0.08956	1412	0
1522923299.186155000	0.091542	100	1
1522923299.186190000	0.0915768	1412	0
1522923299.186194000	0.0915809	1412	0
1522923299.186611000	0.0919979	100	1
1522923299.187088000	0.0924749	1412	0
1522923299.189181000	0.094568	1412	0
1522923299.189184000	0.0945709	1412	0
1522923299.189745000	0.0951319	100	1
1522923299.190537000	0.0959239	1412	0
1522923299.190640000	0.0960269	100	1
1522923299.190738000	0.0961249	1412	0
1522923299.194178000	0.099565	1412	0
1522923299.194509000	0.099896	100	1
1522923299.195178000	0.100565	1412	0
