1522918453.929383000	0	86	1
1522918453.949622000	0.0202389	86	0
1522918453.949738000	0.020355	74	1
1522918453.971246000	0.041863	591	1
1522918453.988623000	0.0592399	74	0
1522918453.990615000	0.0612319	1294	0
1522918453.990618000	0.061235	1294	0
1522918453.990669000	0.061286	74	1
1522918453.991522000	0.062139	1294	0
1522918453.991525000	0.0621419	1294	0
1522918453.991556000	0.0621729	74	1
1522918453.992614000	0.063231	398	0
1522918453.994014000	0.064631	332	1
1522918454.013478000	0.084095	352	0
1522918454.018956000	0.0895729	524	1
1522918454.038619000	0.109236	290	0
1522918454.240648000	0.311265	74	1
1522918454.396505000	0.467122	1355	1
1522918454.471646000	0.542263	74	0
1522918454.472666000	0.543283	1294	0
1522918454.473645000	0.544262	1294	0
1522918454.473648000	0.544265	1294	0
1522918454.473672000	0.544289	74	1
1522918454.474254000	0.544871	1294	0
1522918454.474256000	0.544873	1294	0
1522918454.474272000	0.544889	74	1
1522918454.474381000	0.544998	1294	0
1522918454.475643000	0.54626	1294	0
1522918454.475669000	0.546286	74	1
1522918454.476644000	0.547261	1294	0
1522918454.476647000	0.547264	1294	0
1522918454.476649000	0.547266	1294	0
1522918454.476677000	0.547294	74	1
1522918454.477643000	0.54826	1294	0
1522918454.477645000	0.548262	1294	0
1522918454.477662000	0.548279	74	1
1522918454.478644000	0.549261	1294	0
1522918454.478647000	0.549264	1294	0
1522918454.478671000	0.549288	74	1
1522918454.479667000	0.550284	1294	0
1522918454.479669000	0.550286	1294	0
1522918454.479686000	0.550303	74	1
1522918454.480643000	0.55126	1294	0
1522918454.481642000	0.552259	1294	0
1522918454.481659000	0.552276	74	1
1522918454.482642000	0.553259	1294	0
1522918454.482645000	0.553262	1294	0
1522918454.482662000	0.553279	74	1
1522918454.483648000	0.554265	1294	0
1522918454.483651000	0.554268	1294	0
1522918454.483653000	0.55427	1294	0
1522918454.483656000	0.554273	1294	0
1522918454.483678000	0.554295	74	1
1522918454.484644000	0.555261	1294	0
1522918454.484648000	0.555265	1294	0
1522918454.484650000	0.555267	1294	0
1522918454.484669000	0.555286	74	1
1522918454.485608000	0.556225	1294	0
1522918454.485610000	0.556227	1294	0
1522918454.485627000	0.556244	74	1
1522918454.486644000	0.557261	1294	0
1522918454.486647000	0.557264	1294	0
1522918454.486650000	0.557267	1294	0
1522918454.486677000	0.557294	74	1
1522918454.487643000	0.55826	1294	0
1522918454.487646000	0.558263	1294	0
1522918454.487668000	0.558285	74	1
1522918454.488008000	0.558625	1294	0
1522918454.488643000	0.55926	1294	0
1522918454.488664000	0.559281	74	1
1522918454.489644000	0.560261	1294	0
1522918454.489647000	0.560264	1294	0
1522918454.489649000	0.560266	1294	0
1522918454.489667000	0.560284	74	1
1522918454.490646000	0.561263	1294	0
1522918454.490648000	0.561265	1294	0
1522918454.490670000	0.561287	74	1
1522918454.491643000	0.56226	1294	0
1522918454.491646000	0.562263	1294	0
1522918454.491668000	0.562285	74	1
1522918454.492644000	0.563261	1294	0
1522918454.492646000	0.563263	1294	0
1522918454.492685000	0.563302	74	1
1522918454.493645000	0.564262	1294	0
1522918454.493648000	0.564265	1294	0
1522918454.493666000	0.564283	74	1
1522918454.494644000	0.565261	1294	0
1522918454.494648000	0.565265	1294	0
1522918454.494668000	0.565285	74	1
1522918454.495120000	0.565737	74	1
1522918454.495644000	0.566261	1294	0
1522918454.495646000	0.566263	1294	0
1522918454.495649000	0.566266	1294	0
1522918454.495666000	0.566283	74	1
1522918454.496414000	0.567031	74	1
