1522947049.188867000	0	1412	1
1522947049.189155000	0.00028801	975	1
1522947049.189304000	0.000437021	667	1
1522947049.208964000	0.020097	1412	0
1522947049.209650000	0.0207829	103	1
1522947049.209776000	0.0209088	97	1
1522947049.210964000	0.0220969	93	0
1522947049.211829000	0.0229619	95	0
1522947049.235778000	0.046911	100	1
1522947049.240337000	0.0514698	1412	0
1522947049.240431000	0.051564	1412	0
1522947049.240626000	0.051759	1412	0
1522947049.240695000	0.0518279	1412	0
1522947049.240731000	0.0518639	100	1
1522947049.240768000	0.0519009	1412	0
1522947049.240814000	0.0519469	100	1
1522947049.240927000	0.0520599	1412	0
1522947049.241000000	0.0521328	1412	0
1522947049.241097000	0.0522299	1412	0
1522947049.241251000	0.0523839	100	1
1522947049.241258000	0.0523908	1412	0
1522947049.241329000	0.0524619	100	1
1522947049.241335000	0.0524678	1412	0
1522947049.241384000	0.0525169	100	1
1522947049.242014000	0.0531468	1412	0
1522947049.242338000	0.0534708	1412	0
1522947049.242427000	0.05356	100	1
1522947049.242653000	0.0537858	1412	0
1522947049.243619000	0.0547519	1412	0
1522947049.243727000	0.0548599	100	1
1522947049.243919000	0.0550518	1412	0
1522947049.244234000	0.055367	1412	0
1522947049.244326000	0.055459	100	1
1522947049.245859000	0.0569918	1412	0
1522947049.246158000	0.0572908	1412	0
1522947049.246238000	0.0573709	100	1
1522947049.246462000	0.057595	1412	0
1522947049.247612000	0.0587449	1412	0
1522947049.247689000	0.0588219	100	1
1522947049.247910000	0.0590429	1412	0
1522947049.248211000	0.0593438	1412	0
1522947049.248450000	0.0595829	100	1
1522947049.248911000	0.0600438	1412	0
1522947049.249228000	0.0603609	1412	0
1522947049.249301000	0.0604339	100	1
1522947049.250345000	0.0614779	1412	0
1522947049.250647000	0.06178	1412	0
1522947049.250732000	0.0618649	100	1
1522947049.251350000	0.0624828	1412	0
1522947049.251672000	0.0628049	1412	0
1522947049.251763000	0.062896	100	1
1522947049.252415000	0.0635478	1412	0
1522947049.252716000	0.063849	1412	0
1522947049.252805000	0.0639379	100	1
1522947049.253017000	0.0641499	1412	0
1522947049.254546000	0.0656788	1412	0
1522947049.254733000	0.065866	100	1
1522947049.254860000	0.0659928	1412	0
1522947049.255163000	0.0662959	1412	0
1522947049.255589000	0.0667219	100	1
1522947049.256561000	0.0676939	1412	0
1522947049.256941000	0.068074	1412	0
1522947049.257034000	0.068167	113	1
1522947049.257630000	0.068763	1412	0
1522947049.257949000	0.069082	1412	0
1522947049.258614000	0.069747	100	1
1522947049.259508000	0.0706408	1412	0
1522947049.259810000	0.0709429	1412	0
1522947049.259905000	0.071038	100	1
1522947049.260110000	0.0712428	1412	0
1522947049.261697000	0.07283	1412	0
1522947049.261807000	0.0729399	100	1
1522947049.261989000	0.073122	1412	0
1522947049.262056000	0.073189	1412	0
1522947049.262148000	0.0732808	100	1
1522947049.262318000	0.0734508	1412	0
1522947049.262630000	0.0737629	1412	0
1522947049.263189000	0.074322	100	1
1522947049.264464000	0.0755968	1412	0
1522947049.264765000	0.0758979	1412	0
1522947049.264852000	0.075985	100	1
1522947049.265087000	0.0762198	1412	0
1522947049.265387000	0.07652	1412	0
1522947049.265466000	0.0765989	100	1
1522947049.266984000	0.0781169	1412	0
1522947049.267281000	0.078414	1412	0
1522947049.267387000	0.0785198	100	1
1522947049.267598000	0.0787308	1412	0
1522947049.267901000	0.0790339	1412	0
1522947049.268047000	0.07918	100	1
1522947049.268217000	0.07935	1412	0
1522947049.269763000	0.0808959	1412	0
1522947049.269859000	0.080992	1412	0
1522947049.269929000	0.0810618	100	1
1522947049.270085000	0.081218	1412	0
1522947049.270160000	0.0812929	1412	0
1522947049.270181000	0.0813138	100	1
1522947049.271256000	0.0823889	1412	0
1522947049.271393000	0.082526	100	1
1522947049.271573000	0.082706	1412	0
1522947049.271876000	0.083009	1412	0
1522947049.271972000	0.0831048	100	1
1522947049.272607000	0.08374	1412	0
1522947049.272905000	0.084038	1412	0
1522947049.272997000	0.0841298	100	1
1522947049.273615000	0.0847478	1412	0
1522947049.273930000	0.085063	1412	0
1522947049.274233000	0.085366	1412	0
1522947049.274270000	0.085403	100	1
1522947049.274371000	0.0855038	1412	0
1522947049.274453000	0.0855858	100	1
1522947049.274534000	0.0856669	1412	0
1522947049.274689000	0.0858219	1412	0
1522947049.274769000	0.085902	100	1
1522947049.275660000	0.0867929	1412	0
1522947049.275897000	0.0870299	1412	0
1522947049.275969000	0.0871019	1412	0
1522947049.275995000	0.0871279	100	1
1522947049.276213000	0.0873458	1412	0
1522947049.276283000	0.0874159	1412	0
1522947049.276286000	0.0874188	100	1
