1522965828.223653000	0	1392	1
1522965828.223913000	0.000259876	995	1
1522965828.252641000	0.0289879	1392	0
1522965828.255593000	0.03194	1392	1
1522965828.255651000	0.0319979	991	1
1522965828.276370000	0.052717	77	0
1522965828.280222000	0.0565689	80	1
1522965828.283035000	0.059382	1392	0
1522965828.283039000	0.059386	73	0
1522965828.283041000	0.0593879	72	0
1522965828.283937000	0.0602839	83	1
1522965828.284051000	0.0603979	80	1
1522965828.286167000	0.0625138	72	0
1522965828.343070000	0.119417	75	0
1522965828.401289000	0.177636	1392	0
1522965828.401399000	0.177746	1392	0
1522965828.401403000	0.17775	1392	0
1522965828.401590000	0.177937	1392	0
1522965828.401661000	0.178008	1392	0
1522965828.401664000	0.178011	1392	0
1522965828.401667000	0.178014	89	1
1522965828.401735000	0.178082	80	1
1522965828.401784000	0.178131	80	1
1522965828.401811000	0.178158	1392	0
1522965828.401911000	0.178258	1392	0
1522965828.401973000	0.17832	1392	0
1522965828.402040000	0.178387	1392	0
1522965828.402113000	0.17846	1392	0
1522965828.402229000	0.178576	1392	0
1522965828.402294000	0.178641	1392	0
1522965828.402362000	0.178709	1392	0
1522965828.402430000	0.178777	1392	0
1522965828.402524000	0.178871	1392	0
1522965828.402763000	0.17911	80	1
1522965828.402809000	0.179156	80	1
1522965828.402874000	0.179221	80	1
1522965828.402920000	0.179267	80	1
1522965828.402984000	0.179331	80	1
1522965828.403957000	0.180304	1392	0
1522965828.404253000	0.1806	1392	0
1522965828.404344000	0.180691	80	1
1522965828.406203000	0.18255	1392	0
1522965828.406500000	0.182847	1392	0
1522965828.406596000	0.182943	80	1
1522965828.406797000	0.183144	1392	0
1522965828.408776000	0.185123	1392	0
1522965828.409066000	0.185413	1392	0
1522965828.409125000	0.185472	80	1
1522965828.409373000	0.18572	1392	0
1522965828.409468000	0.185815	80	1
1522965828.410494000	0.186841	1392	0
1522965828.410801000	0.187148	1392	0
1522965828.410897000	0.187244	80	1
1522965828.411910000	0.188257	1392	0
1522965828.412221000	0.188568	1392	0
1522965828.412322000	0.188669	80	1
1522965828.414574000	0.190921	1392	0
1522965828.414862000	0.191209	1392	0
1522965828.414951000	0.191298	80	1
1522965828.415163000	0.19151	1392	0
1522965828.416505000	0.192852	1392	0
1522965828.416600000	0.192947	80	1
1522965828.416817000	0.193164	1392	0
1522965828.417131000	0.193478	1392	0
1522965828.417227000	0.193574	80	1
1522965828.418778000	0.195125	1392	0
1522965828.419092000	0.195439	1392	0
1522965828.419168000	0.195515	80	1
1522965828.427326000	0.203673	1392	0
1522965828.427615000	0.203962	1392	0
1522965828.427799000	0.204146	93	1
1522965828.428739000	0.205086	1392	0
1522965828.429843000	0.20619	1392	0
1522965828.430043000	0.20639	80	1
1522965828.430153000	0.2065	1392	0
1522965828.431161000	0.207508	1392	0
1522965828.431267000	0.207614	80	1
1522965828.431477000	0.207824	1392	0
1522965828.432032000	0.208379	1392	0
1522965828.432135000	0.208482	80	1
1522965828.433156000	0.209503	1392	0
1522965828.433470000	0.209817	1392	0
1522965828.433651000	0.209998	80	1
1522965828.433795000	0.210142	1392	0
1522965828.434094000	0.210441	1392	0
1522965828.434182000	0.210529	80	1
1522965828.435642000	0.211989	1392	0
1522965828.435955000	0.212302	1392	0
1522965828.436656000	0.213003	1392	0
1522965828.436967000	0.213314	1392	0
1522965828.437349000	0.213696	80	1
1522965828.437398000	0.213745	80	1
1522965828.438080000	0.214427	1392	0
1522965828.438394000	0.214741	1392	0
1522965828.438486000	0.214833	80	1
1522965828.438706000	0.215053	1392	0
1522965828.440092000	0.216439	1392	0
1522965828.440189000	0.216536	80	1
1522965828.440394000	0.216741	1392	0
1522965828.440466000	0.216813	1392	0
1522965828.440601000	0.216948	80	1
1522965828.440685000	0.217032	1392	0
1522965828.441536000	0.217883	1392	0
1522965828.441694000	0.218041	80	1
1522965828.441780000	0.218127	1392	0
1522965828.441855000	0.218202	1392	0
1522965828.441907000	0.218254	80	1
1522965828.442149000	0.218496	1392	0
1522965828.442852000	0.219199	1392	0
1522965828.442987000	0.219334	80	1
1522965828.443164000	0.219511	1392	0
1522965828.443481000	0.219828	1392	0
1522965828.443585000	0.219932	80	1
1522965828.445030000	0.221377	1392	0
1522965828.445116000	0.221463	1392	0
1522965828.445220000	0.221567	80	1
1522965828.445324000	0.221671	1392	0
1522965828.445395000	0.221742	1392	0
1522965828.445533000	0.22188	80	1
1522965828.445628000	0.221975	1392	0
1522965828.446040000	0.222387	1392	0
1522965828.446132000	0.222479	80	1
1522965828.446333000	0.22268	1392	0
1522965828.446646000	0.222993	1392	0
1522965828.446732000	0.223079	80	1
1522965828.447338000	0.223685	1392	0
1522965828.447637000	0.223984	1392	0
1522965828.447704000	0.224051	1392	0
1522965828.447710000	0.224057	80	1
1522965828.448005000	0.224352	1392	0
1522965828.448086000	0.224433	93	1
1522965828.449105000	0.225452	1392	0
1522965828.449219000	0.225566	1392	0
1522965828.449330000	0.225677	80	1
1522965828.449415000	0.225762	1392	0
1522965828.449712000	0.226059	1392	0
1522965828.449797000	0.226144	80	1
1522965828.450848000	0.227195	1392	0
1522965828.451142000	0.227489	1392	0
1522965828.451250000	0.227597	1392	0
1522965828.451462000	0.227809	1392	0
1522965828.451571000	0.227918	1392	0
1522965828.451884000	0.228231	1392	0
1522965828.453057000	0.229404	1392	0
1522965828.453072000	0.229419	80	1
1522965828.453133000	0.22948	80	1
1522965828.453200000	0.229547	80	1
1522965828.453250000	0.229597	1392	0
1522965828.453352000	0.229699	1392	0
1522965828.453439000	0.229786	80	1
1522965828.453550000	0.229897	1392	0
1522965828.453617000	0.229964	80	1
1522965828.453643000	0.22999	1392	0
1522965828.453864000	0.230211	1392	0
1522965828.453965000	0.230312	1392	0
1522965828.454177000	0.230524	1392	0
1522965828.454272000	0.230619	1392	0
1522965828.454575000	0.230922	1392	0
1522965828.455221000	0.231568	1392	0
1522965828.455458000	0.231805	1392	0
1522965828.455531000	0.231878	1392	0
1522965828.455754000	0.232101	1392	0
1522965828.455824000	0.232171	1392	0
1522965828.455858000	0.232205	104	1
1522965828.456053000	0.2324	1392	0
1522965828.456380000	0.232727	1392	0
1522965828.457906000	0.234253	1392	0
1522965828.458196000	0.234543	1392	0
1522965828.458266000	0.234613	1392	0
1522965828.458493000	0.23484	1392	0
1522965828.458561000	0.234908	1392	0
1522965828.458802000	0.235149	1392	0
1522965828.458871000	0.235218	1392	0
1522965828.459032000	0.235379	104	1
1522965828.459118000	0.235465	1392	0
1522965828.459417000	0.235764	1392	0
1522965828.460148000	0.236495	1392	0
1522965828.460253000	0.2366	1392	0
1522965828.460442000	0.236789	1392	0
1522965828.460553000	0.2369	1392	0
1522965828.460740000	0.237087	1392	0
1522965828.460867000	0.237214	1392	0
