1522978910.314088000	0	1412	1
1522978910.314381000	0.000292778	963	1
1522978910.314531000	0.000442982	667	1
1522978910.335017000	0.0209289	1412	1
1522978910.335889000	0.021801	1412	0
1522978910.336431000	0.0223429	103	1
1522978910.336514000	0.0224259	97	1
1522978910.337078000	0.02299	93	0
1522978910.337977000	0.0238888	95	0
1522978910.353306000	0.0392179	1412	0
1522978910.353525000	0.0394368	103	1
1522978910.356514000	0.0424259	95	0
1522978910.361750000	0.0476618	1412	0
1522978910.362034000	0.047946	1412	0
1522978910.362103000	0.0480149	1412	0
1522978910.362106000	0.048018	1412	0
1522978910.362337000	0.048249	103	1
1522978910.362352000	0.0482638	1412	0
1522978910.362403000	0.0483148	100	1
1522978910.362416000	0.0483279	1412	0
1522978910.362445000	0.048357	100	1
1522978910.362480000	0.0483918	1412	0
1522978910.362674000	0.0485859	1412	0
1522978910.362739000	0.048651	1412	0
1522978910.362806000	0.048718	1412	0
1522978910.362832000	0.048744	100	1
1522978910.362896000	0.0488079	100	1
1522978910.362975000	0.0488868	1412	0
1522978910.363040000	0.0489519	1412	0
1522978910.363107000	0.0490189	1412	0
1522978910.363278000	0.0491898	1412	0
1522978910.363343000	0.0492549	1412	0
1522978910.363412000	0.0493238	1412	0
1522978910.363580000	0.0494919	1412	0
1522978910.363642000	0.0495539	100	1
1522978910.363646000	0.0495579	1412	0
1522978910.363687000	0.0495989	100	1
1522978910.363706000	0.049618	1412	0
1522978910.363761000	0.0496728	100	1
1522978910.363826000	0.0497379	100	1
1522978910.363901000	0.0498128	1412	0
1522978910.363969000	0.049881	1412	0
1522978910.364132000	0.0500438	1412	0
1522978910.364163000	0.0500748	100	1
1522978910.364217000	0.0501289	1412	0
1522978910.364231000	0.050143	100	1
1522978910.364287000	0.0501988	1412	0
1522978910.364386000	0.050298	100	1
1522978910.364436000	0.0503478	1412	0
1522978910.364512000	0.0504239	1412	0
1522978910.364578000	0.0504899	1412	0
1522978910.364693000	0.0506048	100	1
1522978910.364750000	0.0506618	1412	0
1522978910.364899000	0.0508108	1412	0
1522978910.364976000	0.0508878	100	1
1522978910.365068000	0.0509799	1412	0
1522978910.365202000	0.0511138	1412	0
1522978910.365255000	0.051167	100	1
1522978910.365370000	0.0512819	1412	0
1522978910.365505000	0.0514169	1412	0
1522978910.365576000	0.0514879	100	1
1522978910.365671000	0.0515828	1412	0
1522978910.365767000	0.0516789	100	1
1522978910.365798000	0.0517099	1412	0
1522978910.380548000	0.0664599	1412	0
1522978910.380859000	0.0667708	1412	0
1522978910.381017000	0.0669289	113	1
