1522942068.321736000	0	1412	1
1522942068.322138000	0.000401974	973	1
1522942068.349202000	0.0274658	1412	0
1522942068.350638000	0.0289018	1412	0
1522942068.352687000	0.0309508	100	1
1522942068.356432000	0.0346959	1412	1
1522942068.356511000	0.034775	969	1
1522942068.371776000	0.05004	97	0
1522942068.383576000	0.0618398	1412	0
1522942068.383581000	0.0618448	93	0
1522942068.383582000	0.061846	95	0
1522942068.384324000	0.062588	103	1
1522942068.384438000	0.0627019	103	1
1522942068.407541000	0.0858049	92	0
1522942068.408400000	0.086664	1412	0
1522942068.408769000	0.0870328	1412	0
1522942068.408772000	0.0870359	1412	0
1522942068.408844000	0.0871079	1412	0
1522942068.408958000	0.0872219	106	1
1522942068.409032000	0.087296	100	1
1522942068.409076000	0.0873399	1412	0
1522942068.409078000	0.0873418	1412	0
1522942068.409145000	0.087409	1412	0
1522942068.409330000	0.0875938	1412	0
1522942068.409400000	0.0876639	1412	0
1522942068.409463000	0.0877268	1412	0
1522942068.409651000	0.0879149	1412	0
1522942068.409719000	0.0879829	1412	0
1522942068.409901000	0.0881648	100	1
1522942068.409969000	0.088233	100	1
1522942068.410011000	0.088275	100	1
1522942068.410074000	0.0883379	100	1
1522942068.410371000	0.088635	1412	0
1522942068.410684000	0.088948	1412	0
1522942068.410768000	0.0890319	100	1
1522942068.410986000	0.0892498	1412	0
1522942068.412962000	0.0912259	1412	0
1522942068.413066000	0.0913298	100	1
1522942068.413278000	0.091542	1412	0
1522942068.413594000	0.0918579	1412	0
1522942068.413683000	0.0919468	100	1
1522942068.415137000	0.093401	1412	0
1522942068.415463000	0.0937269	1412	0
1522942068.415558000	0.093822	100	1
1522942068.415781000	0.0940449	1412	0
1522942068.416179000	0.0944428	1412	0
1522942068.416261000	0.0945249	100	1
1522942068.416482000	0.0947459	1412	0
1522942068.418435000	0.096699	1412	0
1522942068.418534000	0.0967979	100	1
1522942068.418774000	0.0970378	1412	0
1522942068.419097000	0.0973608	1412	0
1522942068.419182000	0.097446	100	1
1522942068.420834000	0.099098	1412	0
1522942068.421133000	0.0993969	1412	0
1522942068.421208000	0.0994718	100	1
1522942068.421434000	0.0996978	1412	0
1522942068.423040000	0.101304	1412	0
1522942068.423274000	0.101538	1412	0
1522942068.423345000	0.101609	1412	0
1522942068.423652000	0.101916	1412	0
1522942068.425605000	0.103869	1412	0
1522942068.425902000	0.104166	1412	0
1522942068.426204000	0.104468	1412	0
1522942068.429330000	0.107594	100	1
1522942068.429420000	0.107684	100	1
1522942068.429464000	0.107728	100	1
1522942068.429527000	0.107791	100	1
1522942068.434650000	0.112914	1412	0
1522942068.434949000	0.113213	1412	0
1522942068.435281000	0.113545	113	1
1522942068.436106000	0.11437	1412	0
1522942068.436406000	0.11467	1412	0
1522942068.436499000	0.114763	100	1
1522942068.436724000	0.114988	1412	0
1522942068.437026000	0.11529	1412	0
1522942068.437111000	0.115375	100	1
1522942068.438960000	0.117224	1412	0
1522942068.439085000	0.117349	1412	0
1522942068.439175000	0.117439	100	1
1522942068.439276000	0.11754	1412	0
1522942068.439599000	0.117863	1412	0
1522942068.440254000	0.118518	1412	0
1522942068.440272000	0.118536	100	1
1522942068.440555000	0.118819	1412	0
1522942068.440631000	0.118895	100	1
1522942068.440875000	0.119139	1412	0
1522942068.441602000	0.119866	1412	0
1522942068.441685000	0.119949	100	1
1522942068.441921000	0.120185	1412	0
1522942068.442451000	0.120715	1412	0
1522942068.442771000	0.121035	1412	0
1522942068.443085000	0.121349	1412	0
1522942068.444841000	0.123105	1412	0
1522942068.445062000	0.123326	1412	0
1522942068.445132000	0.123396	1412	0
1522942068.445366000	0.12363	1412	0
1522942068.445683000	0.123947	1412	0
1522942068.446495000	0.124759	1412	0
1522942068.446537000	0.124801	100	1
1522942068.446615000	0.124879	100	1
1522942068.446676000	0.12494	1412	0
1522942068.446716000	0.12498	100	1
1522942068.446781000	0.125045	100	1
1522942068.446803000	0.125067	1412	0
1522942068.446845000	0.125109	100	1
1522942068.446899000	0.125163	100	1
1522942068.446982000	0.125246	1412	0
1522942068.448372000	0.126636	1412	0
