1523003402.882896000	0	1412	1
1523003402.883131000	0.000235081	351	1
1523003402.883231000	0.000334978	136	1
1523003402.903583000	0.0206871	1412	0
1523003402.904235000	0.0213389	103	1
1523003402.904334000	0.0214381	97	1
1523003402.905059000	0.0221632	93	0
1523003402.906049000	0.0231531	92	0
1523003402.907038000	0.024142	150	0
1523003402.907212000	0.0243161	103	1
1523003402.950062000	0.0671661	95	0
1523003403.321553000	0.438657	750	1
1523003403.322086000	0.43919	663	1
1523003403.340443000	0.457547	92	0
1523003403.342845000	0.459949	1412	0
1523003403.343151000	0.460255	1412	0
1523003403.343237000	0.460341	1412	0
1523003403.343451000	0.460555	1412	0
1523003403.343518000	0.460622	1412	0
1523003403.343591000	0.460695	1412	0
1523003403.343595000	0.460699	1412	0
1523003403.343773000	0.460877	1412	0
1523003403.343837000	0.460941	1412	0
1523003403.343901000	0.461005	1412	0
1523003403.343904000	0.461008	1412	0
1523003403.344076000	0.46118	1412	0
1523003403.344929000	0.462033	1412	0
1523003403.345165000	0.462269	106	1
1523003403.345219000	0.462323	1412	0
1523003403.345262000	0.462366	100	1
1523003403.345324000	0.462428	100	1
1523003403.345368000	0.462472	100	1
1523003403.345431000	0.462535	100	1
1523003403.345472000	0.462576	100	1
1523003403.345556000	0.46266	1412	0
1523003403.345589000	0.462693	100	1
1523003403.346731000	0.463835	1412	0
1523003403.347054000	0.464158	1412	0
1523003403.347355000	0.464459	1412	0
1523003403.347387000	0.464491	100	1
1523003403.347434000	0.464538	100	1
1523003403.348515000	0.465619	1412	0
1523003403.348813000	0.465917	1412	0
1523003403.349001000	0.466105	100	1
1523003403.349148000	0.466252	1412	0
1523003403.350095000	0.467199	1412	0
1523003403.350202000	0.467306	100	1
1523003403.350409000	0.467513	1412	0
1523003403.351583000	0.468687	1412	0
1523003403.351710000	0.468814	100	1
1523003403.351900000	0.469004	1412	0
1523003403.352202000	0.469306	1412	0
1523003403.352289000	0.469393	100	1
1523003403.354194000	0.471298	1412	0
1523003403.354286000	0.47139	1412	0
1523003403.354377000	0.471481	100	1
1523003403.354488000	0.471592	1412	0
1523003403.354797000	0.471901	1412	0
1523003403.354918000	0.472022	100	1
1523003403.356240000	0.473344	1412	0
1523003403.356585000	0.473689	1412	0
1523003403.356776000	0.47388	100	1
1523003403.356887000	0.473991	1412	0
1523003403.358238000	0.475342	1412	0
1523003403.358403000	0.475507	100	1
1523003403.358535000	0.475639	1412	0
1523003403.358856000	0.47596	1412	0
1523003403.358973000	0.476077	100	1
1523003403.363732000	0.480836	1412	0
1523003403.364015000	0.481119	1412	0
1523003403.364117000	0.481221	100	1
1523003403.364317000	0.481421	1412	0
1523003403.365920000	0.483024	1412	0
1523003403.366213000	0.483317	113	1
1523003403.366230000	0.483334	1412	0
1523003403.366341000	0.483445	1412	0
1523003403.366386000	0.48349	100	1
1523003403.366535000	0.483639	1412	0
1523003403.366837000	0.483941	1412	0
1523003403.366922000	0.484026	100	1
1523003403.367561000	0.484665	1412	0
1523003403.367872000	0.484976	1412	0
1523003403.367969000	0.485073	100	1
1523003403.368174000	0.485278	1412	0
1523003403.369269000	0.486373	1412	0
1523003403.369482000	0.486586	1412	0
1523003403.369530000	0.486634	100	1
1523003403.369616000	0.48672	1412	0
1523003403.369657000	0.486761	100	1
1523003403.369924000	0.487028	1412	0
1523003403.371557000	0.488661	1412	0
1523003403.371692000	0.488796	1412	0
1523003403.371739000	0.488843	100	1
1523003403.371851000	0.488955	1412	0
1523003403.371999000	0.489103	100	1
1523003403.372019000	0.489123	1412	0
1523003403.372319000	0.489423	1412	0
1523003403.372553000	0.489657	100	1
1523003403.372659000	0.489763	1412	0
1523003403.372962000	0.490066	1412	0
1523003403.373031000	0.490135	1412	0
1523003403.373046000	0.49015	100	1
1523003403.373316000	0.49042	1412	0
1523003403.373398000	0.490502	100	1
1523003403.374110000	0.491214	1412	0
1523003403.374747000	0.491851	1412	0
1523003403.375381000	0.492485	1412	0
1523003403.375451000	0.492555	1412	0
1523003403.375736000	0.49284	1412	0
1523003403.376039000	0.493143	1412	0
1523003403.376698000	0.493802	1412	0
1523003403.377011000	0.494115	1412	0
1523003403.377013000	0.494117	1412	0
1523003403.377327000	0.494431	1412	0
1523003403.377628000	0.494732	1412	0
1523003403.378348000	0.495452	1412	0
1523003403.378453000	0.495557	100	1
1523003403.378524000	0.495628	100	1
1523003403.378588000	0.495692	100	1
1523003403.378651000	0.495755	1412	0
1523003403.378670000	0.495774	100	1
1523003403.378732000	0.495836	100	1
1523003403.378758000	0.495862	1412	0
1523003403.378781000	0.495885	100	1
1523003403.378843000	0.495947	100	1
1523003403.379060000	0.496164	1412	0
1523003403.380194000	0.497298	1412	0
1523003403.380285000	0.497389	100	1
1523003403.380524000	0.497628	1412	0
1523003403.380599000	0.497703	1412	0
1523003403.380602000	0.497706	335	0
1523003403.380652000	0.497756	100	1
1523003403.380880000	0.497984	1412	0
1523003403.380950000	0.498054	1412	0
1523003403.381246000	0.49835	1412	0
1523003403.381647000	0.498751	113	1
1523003403.381696000	0.4988	100	1
1523003403.381937000	0.499041	1412	0
1523003403.382249000	0.499353	1412	0
1523003403.382319000	0.499423	1412	0
1523003403.382380000	0.499484	100	1
1523003403.382549000	0.499653	1412	0
1523003403.382617000	0.499721	1412	0
1523003403.382642000	0.499746	100	1
1523003403.383271000	0.500375	1412	0
1523003403.383359000	0.500463	100	1
1523003403.383571000	0.500675	1412	0
1523003403.383684000	0.500788	1412	0
1523003403.383750000	0.500854	100	1
1523003403.383892000	0.500996	1412	0
1523003403.384004000	0.501108	1412	0
1523003403.384072000	0.501176	100	1
1523003403.384198000	0.501302	1412	0
1523003403.384306000	0.50141	1412	0
1523003403.384374000	0.501478	100	1
1523003403.384957000	0.502061	1412	0
1523003403.385280000	0.502384	1412	0
1523003403.385349000	0.502453	1412	0
1523003403.385607000	0.502711	1412	0
1523003403.385681000	0.502785	1412	0
1523003403.386791000	0.503895	1412	0
1523003403.387031000	0.504135	1412	0
1523003403.387101000	0.504205	1412	0
1523003403.387330000	0.504434	1412	0
1523003403.387395000	0.504499	1412	0
1523003403.387491000	0.504595	124	1
1523003403.387733000	0.504837	1412	0
1523003403.388072000	0.505176	1412	0
1523003403.388375000	0.505479	1412	0
1523003403.388676000	0.50578	1412	0
1523003403.388949000	0.506053	1412	0
1523003403.389017000	0.506121	1412	0
1523003403.389316000	0.50642	1412	0
1523003403.389384000	0.506488	1412	0
1523003403.389592000	0.506696	1412	0
1523003403.389659000	0.506763	1412	0
1523003403.389742000	0.506846	124	1
1523003403.389911000	0.507015	1412	0
1523003403.389980000	0.507084	1412	0
1523003403.390227000	0.507331	1412	0
1523003403.390297000	0.507401	1412	0
1523003403.390299000	0.507403	1412	0
1523003403.390580000	0.507684	1412	0
1523003403.390651000	0.507755	1412	0
1523003403.390654000	0.507758	1412	0
1523003403.391710000	0.508814	1412	0
1523003403.391780000	0.508884	1412	0
1523003403.391829000	0.508933	124	1
1523003403.392012000	0.509116	1412	0
1523003403.392080000	0.509184	1412	0
1523003403.392331000	0.509435	1412	0
1523003403.392398000	0.509502	1412	0
1523003403.392694000	0.509798	1412	0
1523003403.392996000	0.5101	1412	0
1523003403.393296000	0.5104	1412	0
1523003403.393373000	0.510477	1412	0
