1522962738.643145000	0	1412	1
1522962738.643486000	0.000340939	963	1
1522962738.672574000	0.029429	1412	0
1522962738.673211000	0.030066	103	1
1522962738.673357000	0.0302119	97	1
1522962738.673731000	0.030586	93	0
1522962738.674613000	0.0314679	92	0
1522962738.698347000	0.055202	100	1
1522962738.701016000	0.0578709	1412	0
1522962738.701135000	0.0579898	1412	0
1522962738.701326000	0.0581808	1412	0
1522962738.701408000	0.0582628	100	1
1522962738.701436000	0.058291	1412	0
1522962738.701486000	0.058341	100	1
1522962738.701514000	0.0583689	1412	0
1522962738.701637000	0.0584919	1412	0
1522962738.701753000	0.0586078	1412	0
1522962738.701825000	0.0586798	1412	0
1522962738.701910000	0.0587649	100	1
1522962738.701979000	0.0588338	100	1
1522962738.702055000	0.0589099	1412	0
1522962738.702372000	0.059227	1412	0
1522962738.703081000	0.0599358	1412	0
1522962738.703382000	0.0602369	1412	0
1522962738.704062000	0.0609169	100	1
1522962738.704111000	0.060966	100	1
1522962738.704536000	0.0613909	1412	0
1522962738.704851000	0.0617058	1412	0
1522962738.705050000	0.0619049	100	1
1522962738.705950000	0.0628049	1412	0
1522962738.706263000	0.063118	1412	0
1522962738.706335000	0.06319	100	1
1522962738.707847000	0.064702	1412	0
1522962738.708144000	0.0649989	1412	0
1522962738.708238000	0.0650928	100	1
1522962738.709266000	0.0661209	1412	0
1522962738.709577000	0.066432	1412	0
1522962738.709659000	0.066514	100	1
1522962738.710712000	0.0675669	1412	0
1522962738.711014000	0.0678689	1412	0
1522962738.711095000	0.06795	100	1
1522962738.712950000	0.0698049	1412	0
1522962738.713262000	0.070117	1412	0
1522962738.713372000	0.0702269	100	1
1522962738.713578000	0.0704329	1412	0
1522962738.714322000	0.071177	1412	0
1522962738.714459000	0.0713139	100	1
1522962738.714622000	0.0714769	1412	0
1522962738.716652000	0.0735068	1412	0
1522962738.716948000	0.0738029	1412	0
1522962738.717269000	0.0741239	1412	0
1522962738.717448000	0.0743029	100	1
1522962738.717504000	0.0743589	100	1
1522962738.718840000	0.0756948	1412	0
1522962738.719175000	0.07603	1412	0
1522962738.719441000	0.0762959	100	1
1522962738.719882000	0.0767369	1412	0
1522962738.720183000	0.0770378	1412	0
1522962738.720282000	0.077137	100	1
1522962738.722032000	0.078887	1412	0
1522962738.722325000	0.07918	1412	0
1522962738.722399000	0.0792539	113	1
1522962738.729292000	0.0861468	1412	0
1522962738.729572000	0.086427	1412	0
1522962738.729917000	0.086772	100	1
1522962738.731132000	0.0879869	1412	0
1522962738.731443000	0.0882978	1412	0
1522962738.731522000	0.088377	100	1
1522962738.732998000	0.0898528	1412	0
1522962738.733296000	0.0901508	1412	0
1522962738.733390000	0.090245	100	1
1522962738.733614000	0.0904689	1412	0
1522962738.735617000	0.0924718	1412	0
1522962738.735930000	0.0927849	1412	0
1522962738.736234000	0.0930889	1412	0
1522962738.736261000	0.0931158	100	1
1522962738.736310000	0.0931649	100	1
1522962738.736550000	0.093405	1412	0
1522962738.736852000	0.0937068	1412	0
1522962738.736945000	0.0937998	100	1
1522962738.737646000	0.094501	1412	0
1522962738.737947000	0.0948019	1412	0
1522962738.738050000	0.0949049	100	1
1522962738.739455000	0.0963099	1412	0
1522962738.739773000	0.096628	1412	0
1522962738.739876000	0.0967309	100	1
1522962738.740094000	0.0969489	1412	0
1522962738.740825000	0.0976799	1412	0
1522962738.740907000	0.0977619	100	1
1522962738.741142000	0.097997	1412	0
1522962738.741455000	0.09831	1412	0
1522962738.741524000	0.0983789	100	1
1522962738.742134000	0.098989	1412	0
1522962738.742450000	0.0993049	1412	0
1522962738.742578000	0.0994329	100	1
1522962738.742749000	0.0996039	1412	0
1522962738.744347000	0.101202	1412	0
1522962738.744458000	0.101313	100	1
1522962738.744689000	0.101544	1412	0
1522962738.744691000	0.101546	1412	0
1522962738.744958000	0.101813	1412	0
1522962738.745152000	0.102007	100	1
1522962738.746891000	0.103746	1412	0
1522962738.746991000	0.103846	100	1
1522962738.747081000	0.103936	1412	0
1522962738.747194000	0.104049	1412	0
1522962738.747406000	0.104261	1412	0
1522962738.747831000	0.104686	1412	0
1522962738.747848000	0.104703	100	1
1522962738.747905000	0.10476	100	1
1522962738.748151000	0.105006	1412	0
1522962738.748454000	0.105309	1412	0
1522962738.748537000	0.105392	100	1
1522962738.749076000	0.105931	1412	0
1522962738.749376000	0.106231	1412	0
1522962738.749444000	0.106299	100	1
1522962738.749694000	0.106549	1412	0
1522962738.750826000	0.107681	1412	0
1522962738.751144000	0.107999	100	1
1522962738.751157000	0.108012	1412	0
1522962738.751473000	0.108328	1412	0
1522962738.751565000	0.10842	113	1
1522962738.751890000	0.108745	1412	0
1522962738.752214000	0.109069	1412	0
1522962738.752359000	0.109214	100	1
1522962738.752514000	0.109369	1412	0
1522962738.753654000	0.110509	1412	0
1522962738.753756000	0.110611	1412	0
1522962738.753802000	0.110657	100	1
1522962738.753965000	0.11082	1412	0
1522962738.754182000	0.111037	100	1
1522962738.754268000	0.111123	1412	0
1522962738.754584000	0.111439	1412	0
1522962738.754662000	0.111517	100	1
1522962738.754888000	0.111743	1412	0
1522962738.755189000	0.112044	1412	0
1522962738.755262000	0.112117	100	1
1522962738.756132000	0.112987	1412	0
1522962738.756280000	0.113135	1412	0
1522962738.756430000	0.113285	1412	0
1522962738.756471000	0.113326	100	1
1522962738.756744000	0.113599	1412	0
1522962738.756958000	0.113813	100	1
1522962738.758268000	0.115123	1412	0
1522962738.758344000	0.115199	1412	0
1522962738.758396000	0.115251	100	1
1522962738.758578000	0.115433	1412	0
1522962738.758580000	0.115435	1412	0
1522962738.758681000	0.115536	100	1
1522962738.758883000	0.115738	1412	0
1522962738.758885000	0.11574	1412	0
1522962738.758965000	0.11582	100	1
1522962738.759171000	0.116026	1412	0
1522962738.759758000	0.116613	1412	0
1522962738.760060000	0.116915	1412	0
1522962738.760384000	0.117239	1412	0
1522962738.761289000	0.118144	1412	0
1522962738.761292000	0.118147	1412	0
1522962738.761581000	0.118436	1412	0
1522962738.761901000	0.118756	1412	0
1522962738.763065000	0.11992	1412	0
1522962738.763280000	0.120135	1412	0
1522962738.763380000	0.120235	1412	0
1522962738.763395000	0.12025	124	1
1522962738.763581000	0.120436	1412	0
1522962738.763684000	0.120539	1412	0
1522962738.763883000	0.120738	1412	0
1522962738.763987000	0.120842	1412	0
1522962738.764713000	0.121568	1412	0
1522962738.765031000	0.121886	1412	0
1522962738.765100000	0.121955	1412	0
1522962738.765393000	0.122248	1412	0
1522962738.765459000	0.122314	1412	0
1522962738.765658000	0.122513	124	1
1522962738.765662000	0.122517	1412	0
1522962738.765964000	0.122819	1412	0
1522962738.767951000	0.124806	1412	0
1522962738.768021000	0.124876	1412	0
1522962738.768271000	0.125126	1412	0
1522962738.768340000	0.125195	1412	0
1522962738.768570000	0.125425	1412	0
1522962738.768638000	0.125493	1412	0
1522962738.768698000	0.125553	1412	0
1522962738.768872000	0.125727	1412	0
