1523002259.780790000	0	1412	1
1523002259.781067000	0.000276804	908	1
1523002259.781222000	0.000432014	728	1
1523002259.837743000	0.056953	1412	0
1523002259.838354000	0.057564	103	1
1523002259.838468000	0.057678	97	1
1523002259.839059000	0.058269	93	0
1523002259.840101000	0.0593109	95	0
1523002259.863737000	0.082947	100	1
1523002259.874294000	0.093504	1412	0
1523002259.875410000	0.09462	1412	0
1523002259.875561000	0.0947709	100	1
1523002259.876426000	0.0956359	1412	0
1523002259.877413000	0.0966229	1412	0
1523002259.877529000	0.0967388	100	1
1523002259.878396000	0.0976059	1412	0
1523002259.879391000	0.0986009	1412	0
1523002259.879998000	0.0992079	100	1
1523002259.880359000	0.0995688	1412	0
1523002259.881351000	0.100561	1412	0
1523002259.881485000	0.100695	100	1
1523002259.882324000	0.101534	1412	0
1523002259.883304000	0.102514	1412	0
1523002259.883589000	0.102799	100	1
1523002259.884287000	0.103497	1412	0
1523002259.885322000	0.104532	1412	0
1523002259.885404000	0.104614	100	1
1523002259.886398000	0.105608	1412	0
1523002259.887384000	0.106594	1412	0
1523002259.887488000	0.106698	100	1
1523002259.888365000	0.107575	1412	0
1523002259.889355000	0.108565	1412	0
1523002259.889759000	0.108969	100	1
1523002259.890337000	0.109547	1412	0
1523002259.891311000	0.110521	1412	0
1523002259.891407000	0.110617	100	1
1523002259.892298000	0.111508	1412	0
1523002259.893271000	0.112481	1412	0
1523002259.895289000	0.114499	1412	0
1523002259.896275000	0.115485	1412	0
1523002259.897252000	0.116462	1412	0
1523002259.898230000	0.11744	1412	0
1523002259.899216000	0.118426	1412	0
1523002259.900196000	0.119406	1412	0
1523002259.900402000	0.119612	100	1
1523002259.900455000	0.119665	100	1
1523002259.900519000	0.119729	100	1
1523002259.900563000	0.119773	100	1
1523002259.901175000	0.120385	1412	0
1523002259.902160000	0.12137	1412	0
1523002259.902394000	0.121604	100	1
1523002259.903135000	0.122345	1412	0
1523002259.904121000	0.123331	1412	0
1523002259.904202000	0.123412	100	1
1523002259.910082000	0.129292	1412	0
1523002259.911053000	0.130263	1412	0
1523002259.912037000	0.131247	1412	0
1523002259.913018000	0.132228	1412	0
1523002259.914008000	0.133218	1412	0
1523002259.914507000	0.133717	100	1
1523002259.914583000	0.133793	100	1
1523002259.915040000	0.13425	1412	0
1523002259.915148000	0.134358	113	1
1523002259.960488000	0.179698	1412	0
1523002259.961953000	0.181163	1412	0
1523002259.962137000	0.181347	100	1
1523002259.963651000	0.182861	1412	0
1523002259.965824000	0.185034	1412	0
1523002259.965971000	0.185181	100	1
1523002259.966834000	0.186044	1412	0
1523002259.971167000	0.190377	1412	0
1523002259.971308000	0.190518	100	1
1523002259.972169000	0.191379	1412	0
1523002259.973155000	0.192365	1412	0
1523002259.973464000	0.192674	100	1
1523002259.974140000	0.19335	1412	0
1523002259.975183000	0.194393	1412	0
1523002259.975278000	0.194488	100	1
1523002259.976170000	0.19538	1412	0
1523002259.977239000	0.196449	1412	0
1523002259.977349000	0.196559	100	1
1523002259.978222000	0.197432	1412	0
1523002259.979206000	0.198416	1412	0
1523002259.979282000	0.198492	100	1
1523002259.980183000	0.199393	1412	0
1523002259.981164000	0.200374	1412	0
1523002259.981249000	0.200459	100	1
1523002259.982150000	0.20136	1412	0
1523002259.983130000	0.20234	1412	0
1523002259.983230000	0.20244	100	1
1523002259.984109000	0.203319	1412	0
1523002259.985150000	0.20436	1412	0
1523002259.985242000	0.204452	100	1
1523002259.986142000	0.205352	1412	0
1523002259.987121000	0.206331	1412	0
1523002259.987204000	0.206414	100	1
1523002259.988103000	0.207313	1412	0
1523002259.989084000	0.208294	1412	0
1523002259.989172000	0.208382	100	1
1523002259.990068000	0.209278	1412	0
1523002259.991047000	0.210257	1412	0
1523002259.991148000	0.210358	100	1
1523002259.992032000	0.211242	1412	0
1523002259.996005000	0.215215	1412	0
1523002259.996098000	0.215308	100	1
1523002259.996990000	0.2162	1412	0
1523002259.997971000	0.217181	1412	0
1523002259.998173000	0.217383	100	1
1523002259.998955000	0.218165	1412	0
1523002259.999936000	0.219146	1412	0
1523002260.000018000	0.219228	100	1
1523002260.000918000	0.220128	1412	0
1523002260.001898000	0.221108	1412	0
1523002260.001989000	0.221199	100	1
1523002260.002880000	0.22209	1412	0
1523002260.003858000	0.223068	1412	0
1523002260.003936000	0.223146	100	1
1523002260.004844000	0.224054	1412	0
1523002260.005873000	0.225083	1412	0
1523002260.005962000	0.225172	100	1
1523002260.006857000	0.226067	1412	0
1523002260.007839000	0.227049	1412	0
1523002260.007976000	0.227186	113	1
1523002260.008820000	0.22803	1412	0
1523002260.009803000	0.229013	1412	0
1523002260.009900000	0.22911	100	1
1523002260.010785000	0.229995	1412	0
1523002260.011766000	0.230976	1412	0
1523002260.011851000	0.231061	100	1
1523002260.012759000	0.231969	1412	0
1523002260.013728000	0.232938	1412	0
1523002260.013800000	0.23301	100	1
1523002260.017709000	0.236919	1412	0
1523002260.018685000	0.237895	1412	0
1523002260.018771000	0.237981	100	1
1523002260.019667000	0.238877	1412	0
1523002260.020653000	0.239863	1412	0
1523002260.020742000	0.239952	100	1
1523002260.021628000	0.240838	1412	0
1523002260.022606000	0.241816	1412	0
1523002260.022691000	0.241901	100	1
1523002260.023589000	0.242799	1412	0
1523002260.024575000	0.243785	1412	0
1523002260.024686000	0.243896	100	1
1523002260.025610000	0.24482	1412	0
1523002260.026595000	0.245805	1412	0
1523002260.026695000	0.245905	100	1
1523002260.027579000	0.246789	1412	0
1523002260.028562000	0.247772	1412	0
1523002260.028652000	0.247862	100	1
1523002260.029550000	0.24876	1412	0
1523002260.030529000	0.249739	1412	0
1523002260.030627000	0.249837	100	1
1523002260.031506000	0.250716	1412	0
1523002260.032482000	0.251692	1412	0
1523002260.039532000	0.258742	1412	0
1523002260.040517000	0.259727	1412	0
1523002260.041493000	0.260703	1412	0
1523002260.042468000	0.261678	1412	0
1523002260.043444000	0.262654	1412	0
1523002260.044421000	0.263631	1412	0
1523002260.045508000	0.264718	1412	0
1523002260.046495000	0.265705	1412	0
1523002260.046597000	0.265807	124	1
1523002260.047495000	0.266705	1412	0
1523002260.048473000	0.267683	1412	0
1523002260.049482000	0.268692	1412	0
1523002260.050426000	0.269636	1412	0
1523002260.051494000	0.270704	1412	0
1523002260.052473000	0.271683	1412	0
1523002260.053449000	0.272659	1412	0
1523002260.054423000	0.273633	1412	0
1523002260.056456000	0.275666	1412	0
1523002260.057437000	0.276647	1412	0
1523002260.057579000	0.276789	124	1
1523002260.058419000	0.277629	1412	0
1523002260.059394000	0.278604	1412	0
1523002260.060365000	0.279575	1412	0
1523002260.061341000	0.280551	1412	0
1523002260.062317000	0.281527	1412	0
1523002260.063292000	0.282502	1412	0
1523002260.064267000	0.283477	1412	0
1523002260.065300000	0.28451	1412	0
1523002260.066280000	0.28549	1412	0
1523002260.067254000	0.286464	1412	0
1523002260.067397000	0.286607	124	1
1523002260.068238000	0.287448	1412	0
1523002260.069215000	0.288425	1412	0
1523002260.070193000	0.289403	1412	0
1523002260.071165000	0.290375	1412	0
1523002260.072142000	0.291352	1412	0
1523002260.073119000	0.292329	1412	0
1523002260.074099000	0.293309	1412	0
1523002260.075123000	0.294333	1412	0
1523002260.076099000	0.295309	1412	0
1523002260.076723000	0.295933	121	1
1523002260.077077000	0.296287	1412	0
1523002260.078052000	0.297262	1412	0
1523002260.079030000	0.29824	1412	0
1523002260.080005000	0.299215	1412	0
1523002260.080984000	0.300194	1412	0
1523002260.081961000	0.301171	1412	0
1523002260.082940000	0.30215	1412	0
1523002260.083917000	0.303127	1412	0
1523002260.084894000	0.304104	1412	0
1523002260.085702000	0.304912	121	1
1523002260.085926000	0.305136	1412	0
1523002260.086904000	0.306114	1412	0
1523002260.087882000	0.307092	1412	0
1523002260.088860000	0.30807	1412	0
1523002260.089837000	0.309047	1412	0
1523002260.090815000	0.310025	1412	0
1523002260.091793000	0.311003	1412	0
1523002260.092770000	0.31198	1412	0
1523002260.093744000	0.312954	1412	0
1523002260.094733000	0.313943	121	1
1523002260.094744000	0.313954	1412	0
1523002260.095743000	0.314953	1412	0
1523002260.096723000	0.315933	1412	0
1523002260.097699000	0.316909	1412	0
1523002260.098675000	0.317885	1412	0
1523002260.099646000	0.318856	1412	0
1523002260.100626000	0.319836	1412	0
1523002260.103715000	0.322925	115	1
1523002260.107828000	0.327038	1412	0
1523002260.108801000	0.328011	1412	0
1523002260.109799000	0.329009	1412	0
1523002260.110762000	0.329972	1412	0
1523002260.111729000	0.330939	1412	0
1523002260.112699000	0.331909	1412	0
1523002260.113677000	0.332887	1412	0
1523002260.114652000	0.333862	1412	0
1523002260.115695000	0.334905	1412	0
1523002260.116675000	0.335885	1412	0
1523002260.116720000	0.33593	121	1
1523002260.117681000	0.336891	1412	0
1523002260.118655000	0.337865	1412	0
1523002260.125258000	0.344468	1412	0
1523002260.125740000	0.34495	103	1
1523002260.126263000	0.345473	1412	0
1523002260.127249000	0.346459	1412	0
1523002260.128228000	0.347438	1412	0
1523002260.129265000	0.348475	1412	0
1523002260.130251000	0.349461	1412	0
1523002260.131225000	0.350435	1412	0
1523002260.132205000	0.351415	1412	0
1523002260.133190000	0.3524	1412	0
1523002260.134162000	0.353372	1412	0
1523002260.134268000	0.353478	137	1
1523002260.135221000	0.354431	1412	0
1523002260.136206000	0.355416	1412	0
1523002260.137189000	0.356399	1412	0
1523002260.138173000	0.357383	1412	0
1523002260.139160000	0.35837	1412	0
1523002260.140139000	0.359349	1412	0
1523002260.141118000	0.360328	1412	0
1523002260.142094000	0.361304	1412	0
1523002260.142724000	0.361934	118	1
1523002260.143073000	0.362283	1412	0
1523002260.144049000	0.363259	1412	0
1523002260.145079000	0.364289	1412	0
1523002260.146064000	0.365274	1412	0
1523002260.147039000	0.366249	1412	0
1523002260.148015000	0.367225	1412	0
