1522956101.269751000	0	1412	1
1522956101.270004000	0.000252962	911	1
1522956101.270157000	0.000406027	727	1
1522956101.299645000	0.0298939	1412	0
1522956101.300937000	0.0311859	93	0
1522956101.300974000	0.0312228	103	1
1522956101.301077000	0.0313258	100	1
1522956101.301836000	0.0320849	95	0
1522956101.349982000	0.080231	92	0
1522956101.355427000	0.085676	1412	0
1522956101.355629000	0.0858779	1412	0
1522956101.355735000	0.085984	1412	0
1522956101.355884000	0.086133	106	1
1522956101.355936000	0.086185	1412	0
1522956101.356040000	0.0862889	1412	0
1522956101.356236000	0.0864849	1412	0
1522956101.356287000	0.0865359	100	1
1522956101.356342000	0.086591	1412	0
1522956101.356348000	0.086597	100	1
1522956101.356533000	0.086782	1412	0
1522956101.356600000	0.086849	1412	0
1522956101.356612000	0.0868609	100	1
1522956101.356668000	0.0869169	1412	0
1522956101.356765000	0.087014	100	1
1522956101.356830000	0.0870788	1412	0
1522956101.357137000	0.0873859	1412	0
1522956101.357729000	0.0879779	100	1
1522956101.357848000	0.0880969	1412	0
1522956101.358168000	0.0884168	1412	0
1522956101.358248000	0.0884969	100	1
1522956101.358467000	0.088716	1412	0
1522956101.359633000	0.0898819	1412	0
1522956101.359720000	0.0899689	100	1
1522956101.359935000	0.090184	1412	0
1522956101.360251000	0.0904999	1412	0
1522956101.360325000	0.090574	100	1
1522956101.362039000	0.092288	1412	0
1522956101.362342000	0.0925908	1412	0
1522956101.362487000	0.092736	100	1
1522956101.363459000	0.093708	1412	0
1522956101.363776000	0.0940249	1412	0
1522956101.363878000	0.0941269	100	1
1522956101.364913000	0.0951619	1412	0
1522956101.365231000	0.09548	1412	0
1522956101.365311000	0.0955598	100	1
1522956101.366783000	0.0970318	1412	0
1522956101.367073000	0.097322	1412	0
1522956101.367186000	0.097435	100	1
1522956101.367388000	0.0976369	1412	0
1522956101.369926000	0.100175	1412	0
1522956101.369999000	0.100248	1412	0
1522956101.370213000	0.100462	1412	0
1522956101.370281000	0.10053	100	1
1522956101.370345000	0.100594	100	1
1522956101.371788000	0.102037	1412	0
1522956101.372100000	0.102349	1412	0
1522956101.372192000	0.102441	100	1
1522956101.372316000	0.102565	1412	0
1522956101.373439000	0.103688	1412	0
1522956101.373750000	0.103999	1412	0
1522956101.375047000	0.105296	100	1
1522956101.375516000	0.105765	1412	0
1522956101.375629000	0.105878	100	1
1522956101.380598000	0.110847	1412	0
1522956101.380899000	0.111148	1412	0
1522956101.380985000	0.111234	113	1
1522956101.381212000	0.111461	1412	0
1522956101.381512000	0.111761	1412	0
1522956101.381596000	0.111845	100	1
1522956101.382232000	0.112481	1412	0
1522956101.383776000	0.114025	1412	0
1522956101.383857000	0.114106	100	1
1522956101.384156000	0.114405	1412	0
1522956101.385257000	0.115506	1412	0
1522956101.385347000	0.115596	100	1
1522956101.385559000	0.115808	1412	0
1522956101.385861000	0.11611	1412	0
1522956101.385942000	0.116191	100	1
1522956101.386566000	0.116815	1412	0
1522956101.386883000	0.117132	1412	0
1522956101.386967000	0.117216	100	1
1522956101.387613000	0.117862	1412	0
1522956101.387914000	0.118163	1412	0
1522956101.387990000	0.118239	100	1
1522956101.389224000	0.119473	401	0
1522956101.413514000	0.143763	97	1
1522956101.430716000	0.160965	128	0
1522956101.896924000	0.627173	1412	0
1522956101.897163000	0.627412	1412	0
1522956101.897237000	0.627486	1412	0
1522956101.897272000	0.627521	103	1
1522956101.897479000	0.627728	1412	0
1522956101.897551000	0.6278	1412	0
1522956101.897665000	0.627914	1412	0
1522956101.897783000	0.628032	1412	0
1522956101.897857000	0.628106	1412	0
1522956101.897982000	0.628231	1412	0
1522956101.898114000	0.628363	1412	0
1522956101.898183000	0.628432	1412	0
1522956101.898295000	0.628544	1412	0
1522956101.898426000	0.628675	1412	0
1522956101.898488000	0.628737	1412	0
1522956101.898596000	0.628845	1412	0
1522956101.898720000	0.628969	1412	0
1522956101.898789000	0.629038	1412	0
1522956101.898867000	0.629116	100	1
1522956101.898915000	0.629164	100	1
1522956101.898980000	0.629229	100	1
1522956101.899029000	0.629278	1412	0
1522956101.899052000	0.629301	100	1
1522956101.899094000	0.629343	1412	0
