1522943046.427889000	0	1412	1
1522943046.428185000	0.000295877	974	1
1522943046.456032000	0.0281429	1412	0
1522943046.457121000	0.0292318	103	1
1522943046.457248000	0.0293589	97	1
1522943046.457858000	0.029969	93	0
1522943046.458752000	0.0308628	92	0
1522943046.482128000	0.0542388	100	1
1522943046.494293000	0.0664039	1412	0
1522943046.494393000	0.066504	1412	0
1522943046.494592000	0.0667028	1412	0
1522943046.494662000	0.0667729	1412	0
1522943046.494687000	0.066798	100	1
1522943046.494741000	0.0668519	100	1
1522943046.494894000	0.0670049	1412	0
1522943046.494966000	0.0670769	1412	0
1522943046.495081000	0.0671918	100	1
1522943046.495195000	0.0673058	1412	0
1522943046.495262000	0.0673728	1412	0
1522943046.495511000	0.0676219	1412	0
1522943046.495579000	0.0676899	1412	0
1522943046.495691000	0.067802	100	1
1522943046.495763000	0.067874	100	1
1522943046.495903000	0.0680139	1412	0
1522943046.495968000	0.068079	1412	0
1522943046.496046000	0.068157	100	1
1522943046.497779000	0.0698898	1412	0
1522943046.498095000	0.0702059	1412	0
1522943046.498229000	0.0703399	100	1
1522943046.498396000	0.0705068	1412	0
1522943046.499819000	0.0719299	1412	0
1522943046.499944000	0.0720549	100	1
1522943046.500131000	0.0722418	1412	0
1522943046.500448000	0.0725589	1412	0
1522943046.500542000	0.0726528	100	1
1522943046.502029000	0.0741398	1412	0
1522943046.502328000	0.0744388	1412	0
1522943046.502402000	0.074513	100	1
1522943046.504281000	0.0763919	1412	0
1522943046.504580000	0.0766909	1412	0
1522943046.504680000	0.0767908	100	1
1522943046.504898000	0.077009	1412	0
1522943046.506521000	0.0786319	1412	0
1522943046.506619000	0.0787299	100	1
1522943046.506821000	0.0789318	1412	0
1522943046.507122000	0.0792329	1412	0
1522943046.507208000	0.079319	100	1
1522943046.509090000	0.0812008	1412	0
1522943046.509393000	0.0815039	1412	0
1522943046.509484000	0.0815949	100	1
1522943046.509707000	0.0818179	1412	0
1522943046.510698000	0.082809	1412	0
1522943046.510782000	0.0828929	100	1
1522943046.511013000	0.0831239	1412	0
1522943046.512254000	0.0843649	1412	0
1522943046.512344000	0.0844548	100	1
1522943046.512575000	0.0846858	1412	0
1522943046.514631000	0.0867419	1412	0
1522943046.514736000	0.0868468	100	1
1522943046.514947000	0.0870578	1412	0
1522943046.515249000	0.0873599	1412	0
1522943046.515324000	0.087435	113	1
1522943046.518640000	0.0907509	1412	0
1522943046.518920000	0.0910308	1412	0
1522943046.519132000	0.0912428	100	1
1522943046.519237000	0.0913479	1412	0
1522943046.519975000	0.0920858	1412	0
1522943046.520084000	0.0921948	100	1
1522943046.522232000	0.0943429	1412	0
1522943046.522525000	0.094636	1412	0
1522943046.522625000	0.0947359	100	1
1522943046.523159000	0.0952699	1412	0
1522943046.523470000	0.0955808	1412	0
1522943046.523558000	0.0956688	100	1
1522943046.524299000	0.0964098	1412	0
1522943046.525635000	0.0977459	1412	0
1522943046.525881000	0.0979919	100	1
1522943046.525950000	0.0980608	1412	0
1522943046.527478000	0.0995889	1412	0
1522943046.527562000	0.0996728	100	1
1522943046.527780000	0.0998909	1412	0
1522943046.528925000	0.101036	1412	0
1522943046.529006000	0.101117	100	1
1522943046.529227000	0.101338	1412	0
1522943046.530324000	0.102435	1412	0
1522943046.530399000	0.10251	100	1
1522943046.530639000	0.10275	1412	0
1522943046.531781000	0.103892	1412	0
1522943046.531864000	0.103975	100	1
1522943046.532102000	0.104213	1412	0
1522943046.532411000	0.104522	1412	0
1522943046.532512000	0.104623	100	1
1522943046.533544000	0.105655	1412	0
1522943046.533844000	0.105955	1412	0
1522943046.533942000	0.106053	100	1
1522943046.534146000	0.106257	1412	0
1522943046.535896000	0.108007	1412	0
1522943046.536174000	0.108285	1412	0
1522943046.536246000	0.108357	100	1
1522943046.536476000	0.108587	1412	0
1522943046.536567000	0.108678	100	1
1522943046.537769000	0.10988	1412	0
1522943046.538079000	0.11019	1412	0
1522943046.538173000	0.110284	100	1
1522943046.538398000	0.110509	1412	0
1522943046.538701000	0.110812	1412	0
1522943046.538918000	0.111029	100	1
1522943046.539018000	0.111129	1412	0
1522943046.541425000	0.113536	1412	0
1522943046.541634000	0.113745	100	1
1522943046.541730000	0.113841	1412	0
1522943046.541733000	0.113844	1412	0
1522943046.541921000	0.114032	100	1
1522943046.542023000	0.114134	1412	0
1522943046.542351000	0.114462	1412	0
1522943046.542354000	0.114465	1412	0
1522943046.542430000	0.114541	100	1
1522943046.542658000	0.114769	1412	0
1522943046.542729000	0.11484	100	1
1522943046.542964000	0.115075	1412	0
1522943046.543681000	0.115792	1412	0
1522943046.543769000	0.11588	113	1
1522943046.543885000	0.115996	1412	0
1522943046.543998000	0.116109	1412	0
1522943046.544109000	0.11622	100	1
1522943046.544185000	0.116296	1412	0
1522943046.544899000	0.11701	1412	0
1522943046.544993000	0.117104	100	1
1522943046.545215000	0.117326	1412	0
1522943046.545284000	0.117395	1412	0
1522943046.545380000	0.117491	100	1
1522943046.545533000	0.117644	1412	0
1522943046.546258000	0.118369	1412	0
1522943046.546368000	0.118479	100	1
1522943046.546401000	0.118512	1412	0
1522943046.546559000	0.11867	1412	0
1522943046.546700000	0.118811	100	1
1522943046.546704000	0.118815	1412	0
1522943046.546857000	0.118968	1412	0
1522943046.546955000	0.119066	100	1
1522943046.547171000	0.119282	1412	0
1522943046.548330000	0.120441	1412	0
1522943046.548450000	0.120561	100	1
1522943046.548644000	0.120755	1412	0
1522943046.548734000	0.120845	1412	0
1522943046.548873000	0.120984	100	1
1522943046.548923000	0.121034	1412	0
1522943046.548992000	0.121103	1412	0
1522943046.549060000	0.121171	1412	0
1522943046.549111000	0.121222	100	1
1522943046.549250000	0.121361	1412	0
1522943046.549431000	0.121542	100	1
1522943046.549568000	0.121679	1412	0
1522943046.549775000	0.121886	1412	0
1522943046.549882000	0.121993	1412	0
1522943046.550087000	0.122198	1412	0
1522943046.550180000	0.122291	1412	0
1522943046.550404000	0.122515	1412	0
1522943046.551134000	0.123245	1412	0
1522943046.551437000	0.123548	1412	0
1522943046.551541000	0.123652	1412	0
1522943046.551737000	0.123848	1412	0
1522943046.551830000	0.123941	124	1
1522943046.551860000	0.123971	1412	0
1522943046.552162000	0.124273	1412	0
1522943046.552490000	0.124601	1412	0
1522943046.552559000	0.12467	1412	0
1522943046.552805000	0.124916	1412	0
1522943046.553535000	0.125646	1412	0
1522943046.553838000	0.125949	1412	0
1522943046.553905000	0.126016	1412	0
1522943046.554139000	0.12625	1412	0
1522943046.554459000	0.12657	1412	0
1522943046.554617000	0.126728	1412	0
1522943046.554709000	0.12682	124	1
1522943046.554839000	0.12695	1412	0
1522943046.554920000	0.127031	1412	0
1522943046.555164000	0.127275	1412	0
