1522922067.506512000	0	1412	1
1522922067.506719000	0.000207186	350	1
1522922067.506813000	0.000301123	136	1
1522922067.525957000	0.0194452	1412	0
1522922067.527952000	0.02144	1412	0
1522922067.530220000	0.0237081	100	1
1522922067.534157000	0.0276451	1412	1
1522922067.534225000	0.0277131	346	1
1522922067.534245000	0.0277331	132	1
1522922067.548960000	0.042448	97	0
1522922067.553575000	0.0470631	1412	0
1522922067.553578000	0.047066	93	0
1522922067.553580000	0.0470681	95	0
1522922067.553946000	0.0474341	153	0
1522922067.554214000	0.0477021	103	1
1522922067.554298000	0.047786	103	1
1522922067.576958000	0.070446	92	0
1522922067.578991000	0.072479	103	1
1522922067.940296000	0.433784	750	1
1522922067.941554000	0.435042	662	1
1522922067.972303000	0.465791	98	0
1522922067.988978000	0.482466	1412	0
1522922067.988981000	0.482469	1412	0
1522922067.988983000	0.482471	1412	0
1522922067.989381000	0.482869	103	1
1522922067.989543000	0.483031	1412	0
1522922067.989546000	0.483034	1412	0
1522922067.989548000	0.483036	1412	0
1522922067.989691000	0.483179	100	1
1522922067.989735000	0.483223	100	1
1522922067.989975000	0.483463	1412	0
1522922067.989977000	0.483465	1412	0
1522922067.989979000	0.483467	1412	0
1522922067.989981000	0.483469	1412	0
1522922067.990973000	0.484461	1412	0
1522922067.990976000	0.484464	1412	0
1522922067.990978000	0.484466	1412	0
1522922067.990981000	0.484469	1412	0
1522922067.992975000	0.486463	1412	0
1522922067.992978000	0.486466	1412	0
1522922067.993304000	0.486792	100	1
1522922067.993352000	0.48684	100	1
1522922067.993394000	0.486882	100	1
1522922067.993440000	0.486928	100	1
1522922067.993482000	0.48697	100	1
1522922067.994975000	0.488463	1412	0
1522922067.995766000	0.489254	1412	0
1522922067.995866000	0.489354	100	1
1522922067.996268000	0.489756	1412	0
1522922067.996817000	0.490305	1412	0
1522922067.996902000	0.49039	100	1
1522922067.997498000	0.490986	1412	0
1522922067.998634000	0.492122	1412	0
1522922067.998733000	0.492221	100	1
1522922067.998850000	0.492338	1412	0
1522922067.999881000	0.493369	1412	0
1522922067.999884000	0.493372	1412	0
1522922068.000037000	0.493525	100	1
1522922068.001951000	0.495439	1412	0
1522922068.002075000	0.495563	100	1
