1522930335.198686000	0	86	1
1522930335.219348000	0.0206621	86	0
1522930335.219388000	0.0207021	74	1
1522930335.219708000	0.0210221	591	1
1522930335.243459000	0.0447731	74	0
1522930335.243831000	0.045145	1294	0
1522930335.244132000	0.0454462	1294	0
1522930335.244144000	0.0454581	74	1
1522930335.244411000	0.0457251	1294	0
1522930335.245734000	0.0470481	1294	0
1522930335.245757000	0.0470712	74	1
1522930335.246282000	0.0475962	398	0
1522930335.247571000	0.0488851	332	1
1522930335.266043000	0.0673571	352	0
1522930335.271596000	0.0729101	524	1
1522930335.385174000	0.186488	290	0
1522930335.548714000	0.350028	1368	1
1522930335.610758000	0.412072	74	0
1522930336.608668000	1.40998	1294	0
1522930336.608903000	1.41022	1294	0
1522930336.608926000	1.41024	74	1
1522930336.609002000	1.41032	1294	0
1522930336.609694000	1.41101	1294	0
1522930336.609709000	1.41102	74	1
1522930336.609966000	1.41128	1294	0
1522930336.610611000	1.41193	1294	0
1522930336.610626000	1.41194	74	1
1522930336.610887000	1.4122	1294	0
1522930336.611441000	1.41276	1294	0
1522930336.611454000	1.41277	74	1
1522930336.611720000	1.41303	1294	0
1522930336.612312000	1.41363	1294	0
1522930336.612331000	1.41365	74	1
1522930336.612583000	1.4139	1294	0
1522930336.614405000	1.41572	1294	0
1522930336.614444000	1.41576	74	1
1522930336.614680000	1.41599	1294	0
1522930336.614965000	1.41628	1294	0
1522930336.614968000	1.41628	1294	0
1522930336.614986000	1.4163	74	1
1522930336.615284000	1.4166	1294	0
1522930336.615288000	1.4166	1294	0
1522930336.615299000	1.41661	74	1
1522930336.616116000	1.41743	1294	0
1522930336.617021000	1.41834	1294	0
1522930336.617037000	1.41835	74	1
1522930336.617300000	1.41861	1294	0
1522930336.617595000	1.41891	1294	0
1522930336.617608000	1.41892	74	1
1522930336.617891000	1.41921	1294	0
1522930336.618749000	1.42006	1294	0
1522930336.618770000	1.42008	74	1
1522930336.619043000	1.42036	1294	0
1522930336.619138000	1.42045	1294	0
1522930336.619151000	1.42047	74	1
1522930336.619634000	1.42095	1294	0
1522930336.619721000	1.42104	1294	0
1522930336.619733000	1.42105	74	1
1522930336.620028000	1.42134	1294	0
1522930336.620749000	1.42206	1294	0
1522930336.620762000	1.42208	74	1
1522930336.621991000	1.42331	1294	0
1522930336.622531000	1.42385	1294	0
1522930336.622541000	1.42386	74	1
1522930336.622808000	1.42412	1294	0
1522930336.623084000	1.4244	1294	0
1522930336.623092000	1.42441	74	1
1522930336.623361000	1.42468	1294	0
1522930336.624550000	1.42586	1294	0
1522930336.624561000	1.42588	74	1
1522930336.624842000	1.42616	1294	0
1522930336.625118000	1.42643	1294	0
1522930336.625129000	1.42644	74	1
1522930336.625455000	1.42677	1294	0
1522930336.626078000	1.42739	1294	0
1522930336.626090000	1.4274	74	1
1522930336.626476000	1.42779	1294	0
1522930336.627131000	1.42845	1294	0
1522930336.627145000	1.42846	74	1
1522930336.628413000	1.42973	1294	0
1522930336.629074000	1.43039	1294	0
1522930336.629096000	1.43041	74	1
1522930336.629350000	1.43066	1294	0
1522930336.629644000	1.43096	1294	0
1522930336.629657000	1.43097	74	1
1522930336.629954000	1.43127	1294	0
1522930336.630231000	1.43155	1294	0
1522930336.630240000	1.43155	74	1
1522930336.630531000	1.43185	1294	0
1522930336.630905000	1.43222	1294	0
1522930336.630917000	1.43223	74	1
1522930336.632246000	1.43356	1294	0
1522930336.632522000	1.43384	1294	0
1522930336.632534000	1.43385	74	1
1522930336.632814000	1.43413	1294	0
1522930336.633092000	1.43441	1294	0
1522930336.633102000	1.43442	74	1
1522930336.633365000	1.43468	1294	0
1522930336.633664000	1.43498	1294	0
1522930336.633678000	1.43499	74	1
1522930336.634951000	1.43627	1294	0
1522930336.635243000	1.43656	1294	0
1522930336.635258000	1.43657	74	1
1522930336.635863000	1.43718	1294	0
1522930336.636142000	1.43746	1294	0
1522930336.636156000	1.43747	74	1
1522930336.637757000	1.43907	1294	0
1522930336.638034000	1.43935	1294	0
1522930336.638047000	1.43936	74	1
1522930336.639066000	1.44038	1294	0
1522930336.639203000	1.44052	434	0
1522930336.639211000	1.44053	74	1
1522930336.649395000	1.45071	74	1
1522930336.685080000	1.48639	1294	0
1522930336.685345000	1.48666	1294	0
1522930336.685366000	1.48668	74	1
1522930336.685562000	1.48688	1294	0
1522930336.685651000	1.48697	1294	0
1522930336.685662000	1.48698	74	1
1522930336.685854000	1.48717	1294	0
1522930336.686114000	1.48743	1294	0
1522930336.686129000	1.48744	74	1
1522930336.686306000	1.48762	1294	0
1522930336.686538000	1.48785	1294	0
1522930336.686550000	1.48786	74	1
1522930336.686918000	1.48823	1294	0
1522930336.687212000	1.48853	1294	0
1522930336.687228000	1.48854	74	1
1522930336.687363000	1.48868	1294	0
1522930336.687449000	1.48876	1294	0
1522930336.687463000	1.48878	74	1
1522930336.697534000	1.49885	1294	0
1522930336.697787000	1.4991	1294	0
1522930336.697811000	1.49913	74	1
1522930336.697878000	1.49919	1294	0
1522930336.698068000	1.49938	1294	0
1522930336.698082000	1.4994	74	1
1522930336.698187000	1.4995	1294	0
1522930336.698189000	1.4995	1294	0
1522930336.698204000	1.49952	74	1
1522930336.698357000	1.49967	1294	0
1522930336.698474000	1.49979	1294	0
1522930336.698477000	1.49979	1294	0
1522930336.698491000	1.49981	74	1
1522930336.698653000	1.49997	1294	0
1522930336.698728000	1.50004	1294	0
1522930336.698739000	1.50005	74	1
1522930336.698798000	1.50011	1294	0
1522930336.720803000	1.52212	934	0
1522930336.720859000	1.52217	74	1
1522930336.721146000	1.52246	1294	0
1522930336.721613000	1.52293	1294	0
1522930336.721626000	1.52294	74	1
1522930336.721705000	1.52302	1294	0
1522930336.721995000	1.52331	1294	0
1522930336.722008000	1.52332	74	1
1522930336.722200000	1.52351	1294	0
1522930336.722288000	1.5236	1294	0
1522930336.722301000	1.52362	74	1
1522930336.722358000	1.52367	1294	0
1522930336.722463000	1.52378	1294	0
1522930336.722478000	1.52379	74	1
1522930336.722564000	1.52388	1294	0
1522930336.722938000	1.52425	1294	0
1522930336.722952000	1.52427	74	1
1522930336.723047000	1.52436	1294	0
1522930336.723228000	1.52454	1294	0
1522930336.723241000	1.52456	74	1
1522930336.745279000	1.54659	1294	0
1522930336.746144000	1.54746	1294	0
1522930336.746168000	1.54748	74	1
1522930336.746233000	1.54755	1294	0
1522930336.746438000	1.54775	1294	0
1522930336.746454000	1.54777	74	1
1522930336.746516000	1.54783	1294	0
1522930336.746729000	1.54804	1294	0
1522930336.746744000	1.54806	74	1
1522930336.746805000	1.54812	1294	0
1522930336.747018000	1.54833	1294	0
1522930336.747032000	1.54835	74	1
1522930336.747092000	1.54841	1294	0
1522930336.747319000	1.54863	1294	0
1522930336.747331000	1.54865	74	1
1522930336.747390000	1.5487	1294	0
1522930336.747596000	1.54891	1294	0
1522930336.747610000	1.54892	74	1
1522930336.765557000	1.56687	1294	0
1522930336.765817000	1.56713	1294	0
1522930336.765839000	1.56715	74	1
1522930336.765924000	1.56724	1294	0
1522930336.766108000	1.56742	1294	0
1522930336.766120000	1.56743	74	1
1522930336.766202000	1.56752	1294	0
1522930336.766402000	1.56772	1294	0
1522930336.766414000	1.56773	74	1
1522930336.766494000	1.56781	1294	0
1522930336.766561000	1.56788	1294	0
1522930336.766578000	1.56789	74	1
1522930336.766774000	1.56809	1294	0
1522930336.766856000	1.56817	1294	0
1522930336.766869000	1.56818	74	1
1522930336.766927000	1.56824	1294	0
1522930336.766995000	1.56831	1294	0
1522930336.767005000	1.56832	74	1
1522930336.767065000	1.56838	1294	0
1522930336.767393000	1.56871	1294	0
1522930336.767408000	1.56872	74	1
1522930336.767911000	1.56923	1294	0
1522930336.785132000	1.58645	1294	0
1522930336.785136000	1.58645	1294	0
1522930336.785183000	1.5865	74	1
1522930336.785392000	1.58671	1294	0
1522930336.785461000	1.58678	1294	0
1522930336.785478000	1.58679	74	1
1522930336.785537000	1.58685	1294	0
1522930336.785707000	1.58702	1294	0
1522930336.785709000	1.58702	1294	0
1522930336.785724000	1.58704	74	1
1522930336.785785000	1.5871	1294	0
1522930336.785967000	1.58728	1294	0
1522930336.785970000	1.58728	1294	0
1522930336.785984000	1.5873	74	1
1522930336.786257000	1.58757	1294	0
1522930336.786535000	1.58785	1294	0
1522930336.786549000	1.58786	74	1
1522930336.800885000	1.6022	1294	0
1522930336.801143000	1.60246	1294	0
1522930336.801167000	1.60248	74	1
1522930336.814414000	1.61573	1294	0
1522930336.814670000	1.61598	1294	0
1522930336.814694000	1.61601	74	1
1522930336.814989000	1.6163	1294	0
1522930336.823110000	1.62442	1294	0
1522930336.823166000	1.62448	74	1
1522930336.823380000	1.62469	1294	0
1522930336.824234000	1.62555	1294	0
1522930336.824259000	1.62557	74	1
1522930336.824529000	1.62584	1294	0
1522930336.827254000	1.62857	1294	0
1522930336.827296000	1.62861	74	1
1522930336.827516000	1.62883	1294	0
1522930336.827936000	1.62925	1294	0
1522930336.827955000	1.62927	74	1
1522930336.828048000	1.62936	1294	0
1522930336.829760000	1.63107	1294	0
1522930336.829784000	1.6311	74	1
1522930336.829845000	1.63116	1294	0
1522930336.829981000	1.6313	1294	0
1522930336.829992000	1.63131	74	1
1522930336.830053000	1.63137	1294	0
1522930336.831060000	1.63237	1294	0
1522930336.831076000	1.63239	74	1
1522930336.831351000	1.63267	1294	0
1522930336.831930000	1.63324	1294	0
1522930336.831946000	1.63326	74	1
1522930336.832785000	1.6341	1294	0
1522930336.833084000	1.6344	1294	0
1522930336.833101000	1.63442	74	1
1522930336.833360000	1.63467	1294	0
1522930336.833664000	1.63498	1294	0
1522930336.833678000	1.63499	74	1
1522930336.833933000	1.63525	1294	0
1522930336.834787000	1.6361	1294	0
1522930336.834812000	1.63613	74	1
1522930336.834990000	1.6363	1294	0
1522930336.835077000	1.63639	1294	0
1522930336.835090000	1.6364	74	1
1522930336.835375000	1.63669	1294	0
1522930336.835651000	1.63697	1294	0
1522930336.835666000	1.63698	74	1
1522930336.835929000	1.63724	1294	0
1522930336.836224000	1.63754	1294	0
1522930336.836238000	1.63755	74	1
1522930336.836514000	1.63783	1294	0
1522930336.836792000	1.63811	1294	0
1522930336.836805000	1.63812	74	1
1522930336.837064000	1.63838	1294	0
1522930336.837364000	1.63868	1294	0
1522930336.837377000	1.63869	74	1
1522930336.837653000	1.63897	1294	0
1522930336.837931000	1.63925	1294	0
1522930336.837944000	1.63926	74	1
1522930336.839354000	1.64067	1294	0
1522930336.839387000	1.6407	86	1
1522930336.840250000	1.64156	1294	0
1522930336.840272000	1.64159	86	1
1522930336.840523000	1.64184	1294	0
1522930336.840536000	1.64185	86	1
1522930336.840820000	1.64213	86	1
1522930336.841317000	1.64263	1294	0
1522930336.841340000	1.64265	74	1
1522930336.841600000	1.64291	1294	0
1522930336.842315000	1.64363	1294	0
1522930336.842339000	1.64365	74	1
1522930336.842609000	1.64392	1294	0
1522930336.842677000	1.64399	1294	0
1522930336.842693000	1.64401	74	1
1522930336.842887000	1.6442	1294	0
1522930336.842955000	1.64427	1294	0
1522930336.842969000	1.64428	74	1
1522930336.843185000	1.6445	1294	0
1522930336.843846000	1.64516	1294	0
1522930336.843862000	1.64518	74	1
1522930336.844130000	1.64544	1294	0
1522930336.844402000	1.64572	1294	0
1522930336.844417000	1.64573	74	1
1522930336.844700000	1.64601	1294	0
1522930336.844991000	1.64631	1294	0
1522930336.845007000	1.64632	74	1
1522930336.845275000	1.64659	1294	0
1522930336.845723000	1.64704	1294	0
1522930336.845737000	1.64705	74	1
1522930336.846406000	1.64772	1294	0
1522930336.846898000	1.64821	1294	0
1522930336.846948000	1.64826	74	1
1522930336.847721000	1.64904	1294	0
1522930336.848407000	1.64972	1294	0
1522930336.848425000	1.64974	74	1
1522930336.849107000	1.65042	1294	0
1522930336.849803000	1.65112	1294	0
1522930336.849824000	1.65114	74	1
1522930336.850079000	1.65139	1294	0
1522930336.850766000	1.65208	1294	0
1522930336.850788000	1.6521	74	1
1522930336.851325000	1.65264	1294	0
1522930336.852451000	1.65377	1294	0
1522930336.852470000	1.65378	74	1
1522930336.853163000	1.65448	1294	0
1522930336.853846000	1.65516	1294	0
1522930336.853864000	1.65518	74	1
1522930336.854138000	1.65545	1294	0
1522930336.854828000	1.65614	1294	0
1522930336.854848000	1.65616	74	1
1522930336.855725000	1.65704	1294	0
1522930336.856425000	1.65774	1294	0
1522930336.856442000	1.65776	74	1
1522930336.858815000	1.66013	1294	0
1522930336.859104000	1.66042	1294	0
1522930336.859123000	1.66044	74	1
1522930336.859187000	1.6605	1294	0
1522930336.859430000	1.66074	1294	0
