1522986906.297435000	0	1412	1
1522986906.297662000	0.000226974	350	1
1522986906.297760000	0.000324965	136	1
1522986906.318938000	0.021503	1412	0
1522986906.319833000	0.022398	103	1
1522986906.319929000	0.0224938	97	1
1522986906.320429000	0.022994	93	0
1522986906.321365000	0.0239301	92	0
1522986906.322298000	0.024863	150	0
1522986906.322461000	0.0250258	103	1
1522986906.365039000	0.0676041	95	0
1522986906.616980000	0.319545	723	1
1522986906.617313000	0.319878	664	1
1522986906.634775000	0.33734	92	0
1522986906.656080000	0.358645	1412	0
1522986906.656363000	0.358928	1412	0
1522986906.656641000	0.359206	106	1
1522986906.656662000	0.359227	1412	0
1522986906.656982000	0.359547	1412	0
1522986906.657048000	0.359613	100	1
1522986906.657284000	0.359849	1412	0
1522986906.657601000	0.360166	1412	0
1522986906.657900000	0.360465	1412	0
1522986906.658124000	0.360689	100	1
1522986906.658222000	0.360787	1412	0
1522986906.658547000	0.361112	1412	0
1522986906.658669000	0.361234	100	1
1522986906.658847000	0.361412	1412	0
1522986906.658936000	0.361501	100	1
1522986906.659193000	0.361758	1412	0
1522986906.659516000	0.362081	1412	0
1522986906.659826000	0.362391	1412	0
1522986906.660143000	0.362708	1412	0
1522986906.660330000	0.362895	100	1
1522986906.660456000	0.363021	1412	0
1522986906.660458000	0.363023	100	1
1522986906.660763000	0.363328	1412	0
1522986906.660846000	0.363411	100	1
1522986906.661079000	0.363644	1412	0
1522986906.661383000	0.363948	1412	0
1522986906.661702000	0.364267	1412	0
1522986906.662009000	0.364574	1412	0
1522986906.662304000	0.364869	1412	0
1522986906.662624000	0.365189	1412	0
1522986906.662785000	0.36535	100	1
1522986906.662862000	0.365427	100	1
1522986906.662926000	0.365491	100	1
1522986906.663357000	0.365922	1412	0
1522986906.663655000	0.36622	1412	0
1522986906.663727000	0.366292	100	1
1522986906.664798000	0.367363	1412	0
1522986906.665089000	0.367654	1412	0
1522986906.665228000	0.367793	100	1
1522986906.666583000	0.369148	1412	0
1522986906.666884000	0.369449	1412	0
1522986906.666953000	0.369518	100	1
1522986906.667478000	0.370043	1412	0
1522986906.667796000	0.370361	1412	0
1522986906.667884000	0.370449	100	1
