1522936552.958657000	0	1412	1
1522936552.958941000	0.000283957	904	1
1522936552.959076000	0.000418901	725	1
1522936552.978255000	0.019598	1412	0
1522936552.979975000	0.021318	1412	0
1522936552.986483000	0.0278261	100	1
1522936552.988382000	0.0297251	1412	1
1522936552.988419000	0.029762	900	1
1522936552.988459000	0.0298021	721	1
1522936553.000395000	0.041738	97	0
1522936553.014141000	0.0554841	1412	0
1522936553.014145000	0.0554879	93	0
1522936553.014147000	0.05549	92	0
1522936553.014774000	0.0561171	103	1
1522936553.014856000	0.0561991	103	1
1522936553.032862000	0.0742049	95	0
1522936553.033856000	0.0751989	1412	0
1522936553.033961000	0.075304	1412	0
1522936553.034192000	0.0755351	1412	0
1522936553.034280000	0.075623	1412	0
1522936553.034311000	0.075654	106	1
1522936553.034382000	0.0757251	100	1
1522936553.034580000	0.075923	1412	0
1522936553.034582000	0.0759249	1412	0
1522936553.034679000	0.0760219	100	1
1522936553.034837000	0.07618	1412	0
1522936553.034923000	0.0762661	1412	0
1522936553.035171000	0.076514	1412	0
1522936553.035237000	0.07658	1412	0
1522936553.035279000	0.076622	100	1
1522936553.035352000	0.076695	1412	0
1522936553.035459000	0.076802	100	1
1522936553.037585000	0.078928	1412	0
1522936553.037715000	0.0790579	100	1
1522936553.037907000	0.0792499	1412	0
1522936553.038199000	0.0795419	1412	0
1522936553.038325000	0.079668	100	1
1522936553.038805000	0.080148	1412	0
1522936553.039127000	0.0804701	1412	0
1522936553.039355000	0.080698	100	1
1522936553.040281000	0.081624	1412	0
1522936553.040577000	0.0819199	1412	0
1522936553.040643000	0.081986	100	1
1522936553.040903000	0.0822461	1412	0
1522936553.042006000	0.083349	1412	0
1522936553.042086000	0.0834289	100	1
1522936553.042321000	0.0836639	1412	0
1522936553.042641000	0.0839839	1412	0
1522936553.042732000	0.084075	100	1
1522936553.043460000	0.0848029	1412	0
1522936553.043775000	0.0851181	1412	0
1522936553.044238000	0.0855811	100	1
1522936553.045806000	0.0871489	1412	0
1522936553.045877000	0.08722	1412	0
1522936553.045943000	0.087286	100	1
1522936553.046108000	0.087451	1412	0
1522936553.048887000	0.09023	1412	0
1522936553.049016000	0.090359	100	1
1522936553.049186000	0.090529	1412	0
1522936553.049276000	0.0906191	1412	0
1522936553.049350000	0.090693	100	1
1522936553.049603000	0.090946	1412	0
1522936553.049606000	0.0909491	1412	0
1522936553.049837000	0.0911801	100	1
1522936553.049893000	0.0912359	1412	0
1522936553.050634000	0.0919769	1412	0
1522936553.050963000	0.0923059	1412	0
1522936553.051273000	0.0926161	1412	0
1522936553.051485000	0.092828	100	1
1522936553.051542000	0.092885	100	1
1522936553.052408000	0.093751	1412	0
1522936553.052708000	0.0940509	1412	0
1522936553.052793000	0.094136	113	1
1522936553.054809000	0.0961521	1412	0
1522936553.054949000	0.096292	1412	0
1522936553.055112000	0.0964549	1412	0
1522936553.055257000	0.0966001	1412	0
1522936553.055977000	0.0973201	1412	0
1522936553.056100000	0.0974429	100	1
1522936553.056170000	0.097513	100	1
1522936553.056280000	0.0976229	1412	0
1522936553.056413000	0.0977559	100	1
1522936553.057430000	0.098773	1412	0
1522936553.057783000	0.0991259	1412	0
1522936553.058920000	0.100263	1412	0
1522936553.059221000	0.100564	1412	0
1522936553.059541000	0.100884	1412	0
1522936553.060273000	0.101616	100	1
1522936553.060316000	0.101659	100	1
1522936553.061109000	0.102452	1412	0
1522936553.061431000	0.102774	1412	0
1522936553.061497000	0.10284	1412	0
1522936553.061642000	0.102985	100	1
1522936553.061692000	0.103035	100	1
1522936553.061799000	0.103142	1412	0
1522936553.063261000	0.104604	1412	0
1522936553.063349000	0.104692	100	1
1522936553.063562000	0.104905	1412	0
1522936553.063741000	0.105084	1412	0
1522936553.063858000	0.105201	100	1
1522936553.063874000	0.105217	1412	0
1522936553.064021000	0.105364	1412	0
1522936553.064109000	0.105452	100	1
1522936553.064199000	0.105542	1412	0
1522936553.065703000	0.107046	1412	0
1522936553.065829000	0.107172	100	1
1522936553.065908000	0.107251	1412	0
1522936553.065911000	0.107254	1412	0
1522936553.065998000	0.107341	1412	0
1522936553.066045000	0.107388	100	1
