1522979473.725718000	0	1412	1
1522979473.725982000	0.000263929	939	1
1522979473.726132000	0.000413895	669	1
1522979473.746729000	0.0210109	1412	0
1522979473.747640000	0.0219219	103	1
1522979473.747813000	0.022095	97	1
1522979473.747965000	0.0222471	93	0
1522979473.748845000	0.0231271	95	0
1522979473.767835000	0.0421169	1412	0
1522979473.768128000	0.0424099	1412	0
1522979473.768256000	0.0425379	103	1
1522979473.768429000	0.042711	1412	0
1522979473.768496000	0.042778	1412	0
1522979473.768579000	0.042861	100	1
1522979473.768656000	0.042938	1412	0
1522979473.768724000	0.0430059	1412	0
1522979473.768772000	0.0430539	100	1
1522979473.768791000	0.0430729	1412	0
1522979473.768854000	0.0431359	100	1
1522979473.768970000	0.043252	1412	0
1522979473.769090000	0.0433719	1412	0
1522979473.769271000	0.0435529	1412	0
1522979473.769440000	0.0437219	1412	0
1522979473.769562000	0.043844	100	1
1522979473.769589000	0.0438709	1412	0
1522979473.769605000	0.0438869	100	1
1522979473.769742000	0.044024	1412	0
1522979473.769886000	0.044168	100	1
1522979473.770876000	0.0451579	1412	0
1522979473.771175000	0.0454569	1412	0
1522979473.771263000	0.0455449	100	1
1522979473.771889000	0.0461709	1412	0
1522979473.772191000	0.046473	1412	0
1522979473.772276000	0.0465579	100	1
1522979473.772511000	0.046793	1412	0
1522979473.773999000	0.048281	1412	0
1522979473.774090000	0.048372	100	1
1522979473.774321000	0.0486031	1412	0
1522979473.774624000	0.0489061	1412	0
1522979473.774708000	0.04899	100	1
1522979473.776060000	0.0503421	1412	0
1522979473.776379000	0.0506611	1412	0
1522979473.776448000	0.05073	100	1
1522979473.776692000	0.0509739	1412	0
1522979473.777310000	0.0515919	1412	0
1522979473.777380000	0.051662	100	1
1522979473.777610000	0.051892	1412	0
1522979473.778337000	0.052619	1412	0
1522979473.778414000	0.052696	100	1
1522979473.778655000	0.052937	1412	0
1522979473.778978000	0.0532601	1412	0
1522979473.779046000	0.053328	100	1
1522979473.780447000	0.054729	1412	0
1522979473.780748000	0.0550299	1412	0
1522979473.780819000	0.0551009	1412	0
1522979473.780883000	0.0551651	100	1
1522979473.781060000	0.055342	1412	0
1522979473.781139000	0.0554209	100	1
1522979473.783029000	0.0573111	1412	0
1522979473.783346000	0.0576279	1412	0
1522979473.783418000	0.0576999	100	1
1522979473.783658000	0.05794	1412	0
1522979473.784756000	0.0590379	1412	0
1522979473.784891000	0.0591729	113	1
1522979473.785071000	0.0593529	1412	0
1522979473.786224000	0.0605059	1412	0
1522979473.786344000	0.060626	100	1
1522979473.786526000	0.0608079	1412	0
1522979473.787695000	0.0619769	1412	0
1522979473.787816000	0.062098	100	1
1522979473.788034000	0.0623159	1412	0
1522979473.788354000	0.0626359	1412	0
1522979473.788466000	0.062748	100	1
1522979473.789755000	0.0640371	1412	0
1522979473.789835000	0.064117	1412	0
1522979473.790029000	0.064311	100	1
1522979473.790053000	0.0643349	1412	0
1522979473.790367000	0.0646489	1412	0
1522979473.790679000	0.064961	1412	0
1522979473.790946000	0.065228	100	1
1522979473.791800000	0.066082	1412	0
1522979473.792013000	0.0662949	100	1
1522979473.792120000	0.066402	1412	0
1522979473.792884000	0.0671661	1412	0
1522979473.793255000	0.0675371	1412	0
1522979473.793366000	0.0676479	100	1
1522979473.793501000	0.0677829	1412	0
1522979473.793588000	0.0678699	100	1
1522979473.794640000	0.068922	1412	0
1522979473.794939000	0.069221	1412	0
1522979473.795058000	0.06934	100	1
1522979473.795244000	0.069526	1412	0
1522979473.795568000	0.06985	1412	0
1522979473.795656000	0.0699379	100	1
1522979473.795885000	0.0701671	1412	0
1522979473.797041000	0.0713229	1412	0
1522979473.797132000	0.071414	100	1
1522979473.797155000	0.0714369	1412	0
1522979473.797341000	0.0716231	1412	0
1522979473.797446000	0.071728	100	1
1522979473.797457000	0.071739	1412	0
1522979473.797643000	0.0719249	1412	0
1522979473.797723000	0.072005	100	1
1522979473.797963000	0.0722449	1412	0
1522979473.799053000	0.0733349	1412	0
1522979473.799133000	0.073415	100	1
1522979473.799379000	0.0736611	1412	0
1522979473.799443000	0.073725	1412	0
1522979473.799492000	0.0737739	100	1
1522979473.799707000	0.0739889	1412	0
1522979473.800474000	0.0747559	1412	0
1522979473.800641000	0.074923	100	1
1522979473.800675000	0.0749569	1412	0
1522979473.800753000	0.0750351	1412	0
1522979473.801069000	0.075351	1412	0
1522979473.801475000	0.075757	100	1
1522979473.802626000	0.0769079	1412	0
1522979473.802850000	0.077132	1412	0
1522979473.802937000	0.077219	1412	0
1522979473.803085000	0.0773671	1412	0
1522979473.803159000	0.077441	1412	0
1522979473.803233000	0.0775149	1412	0
1522979473.803326000	0.0776079	1213	0
1522979473.803464000	0.0777459	1412	0
1522979473.803542000	0.0778239	1412	0
1522979473.803712000	0.0779939	1412	0
1522979473.804253000	0.0785351	1412	0
1522979473.804446000	0.078728	1412	0
1522979473.804557000	0.0788391	1412	0
1522979473.804623000	0.0789049	1412	0
1522979473.804753000	0.079035	1412	0
1522979473.804755000	0.079037	370	0
1522979473.804954000	0.079236	1412	0
1522979473.805019000	0.0793009	1412	0
1522979473.805257000	0.0795391	1412	0
1522979473.805319000	0.079601	1412	0
1522979473.805637000	0.0799189	1412	0
1522979473.805774000	0.080056	1412	0
1522979473.805939000	0.0802209	1412	0
1522979473.806077000	0.080359	1412	0
1522979473.806260000	0.0805421	1412	0
1522979473.806399000	0.0806811	1412	0
1522979473.806713000	0.0809951	1412	0
1522979473.807014000	0.081296	1412	0
1522979473.807077000	0.0813589	1412	0
1522979473.807369000	0.081651	1412	0
1522979473.807434000	0.0817161	1412	0
1522979473.807538000	0.08182	1412	0
1522979473.807671000	0.081953	1412	0
1522979473.807863000	0.082145	1412	0
1522979473.807989000	0.0822709	1412	0
1522979473.808156000	0.082438	1412	0
1522979473.808459000	0.082741	1412	0
1522979473.809579000	0.0838609	1412	0
1522979473.809895000	0.084177	1412	0
1522979473.809960000	0.0842419	471	0
1522979473.817986000	0.092268	100	1
1522979473.818068000	0.09235	100	1
1522979473.818115000	0.092397	113	1
1522979473.818181000	0.092463	100	1
1522979473.818225000	0.0925069	100	1
1522979473.818293000	0.0925751	100	1
1522979473.818336000	0.092618	100	1
1522979473.818401000	0.0926831	100	1
1522979473.818448000	0.09273	100	1
1522979473.818510000	0.092792	100	1
1522979473.818555000	0.0928371	100	1
1522979473.818622000	0.0929041	100	1
1522979473.818663000	0.0929449	100	1
1522979473.818973000	0.093255	124	1
1522979473.824186000	0.0984681	109	1
1522979473.860107000	0.134389	166	0
1522979473.926001000	0.200283	697	1
1522979473.944327000	0.218609	1412	0
1522979473.944604000	0.218886	1412	0
1522979473.944674000	0.218956	1412	0
1522979473.944798000	0.21908	1412	0
1522979473.944921000	0.219203	1412	0
1522979473.944988000	0.21927	1412	0
1522979473.945120000	0.219402	1412	0
1522979473.945293000	0.219575	1412	0
1522979473.945296000	0.219578	1412	0
1522979473.945364000	0.219646	1412	0
1522979473.945450000	0.219732	1412	0
1522979473.945538000	0.21982	1412	0
1522979473.945605000	0.219887	1412	0
1522979473.945607000	0.219889	1412	0
1522979473.945724000	0.220006	1412	0
1522979473.945898000	0.22018	1412	0
1522979473.945900000	0.220182	1412	0
1522979473.945970000	0.220252	1412	0
1522979473.946043000	0.220325	1412	0
1522979473.946134000	0.220416	127	1
1522979473.946162000	0.220444	1412	0
1522979473.946229000	0.220511	1412	0
1522979473.946291000	0.220573	1412	0
1522979473.946355000	0.220637	124	1
1522979473.946360000	0.220642	1412	0
1522979473.946362000	0.220644	1039	0
1522979473.946564000	0.220846	1412	0
1522979473.946688000	0.22097	1412	0
1522979473.947706000	0.221988	1412	0
1522979473.947966000	0.222248	1412	0
1522979473.948038000	0.22232	1412	0
1522979473.948198000	0.22248	1412	0
1522979473.948265000	0.222547	1412	0
1522979473.948336000	0.222618	124	1
1522979473.948344000	0.222626	1412	0
1522979473.948521000	0.222803	1412	0
1522979473.948606000	0.222888	1412	0
1522979473.948741000	0.223023	1412	0
1522979473.948881000	0.223163	1412	0
1522979473.948948000	0.22323	1412	0
1522979473.949207000	0.223489	1412	0
1522979473.949271000	0.223553	1412	0
1522979473.949518000	0.2238	1412	0
1522979473.949595000	0.223877	1412	0
1522979473.949761000	0.224043	124	1
1522979473.949893000	0.224175	1412	0
1522979473.949896000	0.224178	231	0
1522979473.952886000	0.227168	103	1
1522979473.976565000	0.250847	671	1
1522979473.994732000	0.269014	1412	0
1522979473.994871000	0.269153	1412	0
1522979473.995015000	0.269297	1412	0
1522979473.995191000	0.269473	1412	0
1522979473.995255000	0.269537	1412	0
1522979473.995327000	0.269609	1412	0
1522979473.995493000	0.269775	1412	0
1522979473.995559000	0.269841	1412	0
1522979473.995666000	0.269948	1412	0
1522979473.995669000	0.269951	1412	0
1522979473.995814000	0.270096	1412	0
1522979473.995885000	0.270167	1412	0
1522979473.995966000	0.270248	1412	0
1522979473.996030000	0.270312	1412	0
1522979473.996136000	0.270418	1412	0
1522979473.996201000	0.270483	1412	0
1522979473.996243000	0.270525	124	1
1522979473.996262000	0.270544	1412	0
1522979473.996327000	0.270609	1412	0
1522979473.996450000	0.270732	1412	0
1522979473.996515000	0.270797	1412	0
1522979473.996578000	0.27086	1412	0
1522979473.996643000	0.270925	1412	0
1522979473.996676000	0.270958	124	1
1522979473.996759000	0.271041	1412	0
1522979473.996825000	0.271107	1084	0
1522979473.996910000	0.271192	1412	0
1522979473.997934000	0.272216	1412	0
1522979473.998165000	0.272447	1412	0
1522979473.998233000	0.272515	1412	0
1522979473.998376000	0.272658	1412	0
1522979473.998463000	0.272745	1412	0
1522979473.998528000	0.27281	1412	0
1522979473.998647000	0.272929	124	1
1522979473.998678000	0.27296	1412	0
1522979473.998782000	0.273064	1412	0
1522979473.998846000	0.273128	1412	0
1522979473.998997000	0.273279	1412	0
1522979473.999156000	0.273438	1412	0
1522979473.999296000	0.273578	1412	0
1522979473.999457000	0.273739	1412	0
1522979473.999616000	0.273898	1412	0
1522979473.999718000	0.274	1412	0
1522979473.999784000	0.274066	1412	0
1522979473.999849000	0.274131	124	1
1522979473.999930000	0.274212	1412	0
1522979474.000233000	0.274515	1412	0
1522979474.000938000	0.27522	1412	0
1522979474.001011000	0.275293	1412	0
1522979474.001262000	0.275544	1412	0
1522979474.001265000	0.275547	1412	0
1522979474.001563000	0.275845	1412	0
1522979474.001565000	0.275847	1412	0
1522979474.001868000	0.27615	1412	0
1522979474.001870000	0.276152	1412	0
1522979474.002204000	0.276486	1412	0
1522979474.002477000	0.276759	124	1
1522979474.002512000	0.276794	1412	0
1522979474.002836000	0.277118	1412	0
1522979474.002982000	0.277264	861	0
1522979474.007092000	0.281374	109	1
1522979474.022474000	0.296756	698	1
1522979474.041202000	0.315484	1412	0
1522979474.041484000	0.315766	1412	0
1522979474.041553000	0.315835	1412	0
1522979474.041616000	0.315898	1412	0
1522979474.041783000	0.316065	1412	0
1522979474.041850000	0.316132	1412	0
1522979474.041921000	0.316203	1412	0
1522979474.042105000	0.316387	1412	0
1522979474.042171000	0.316453	1412	0
1522979474.042238000	0.31652	1412	0
1522979474.042242000	0.316524	1412	0
1522979474.042456000	0.316738	1412	0
1522979474.042458000	0.31674	1412	0
1522979474.042524000	0.316806	1412	0
1522979474.042527000	0.316809	1412	0
1522979474.042722000	0.317004	1412	0
1522979474.042787000	0.317069	1412	0
1522979474.042808000	0.31709	124	1
1522979474.042855000	0.317137	1412	0
1522979474.042857000	0.317139	1412	0
1522979474.042861000	0.317143	1412	0
1522979474.043024000	0.317306	124	1
1522979474.043030000	0.317312	1412	0
1522979474.043093000	0.317375	1412	0
1522979474.043162000	0.317444	1412	0
1522979474.043164000	0.317446	1057	0
1522979474.043235000	0.317517	1412	0
1522979474.044153000	0.318435	1412	0
1522979474.044429000	0.318711	1412	0
1522979474.044499000	0.318781	1412	0
1522979474.044736000	0.319018	1412	0
1522979474.044824000	0.319106	1412	0
1522979474.044826000	0.319108	1412	0
1522979474.044935000	0.319217	124	1
1522979474.045037000	0.319319	1412	0
1522979474.045123000	0.319405	1412	0
1522979474.045190000	0.319472	1412	0
1522979474.045357000	0.319639	1412	0
1522979474.045422000	0.319704	1412	0
1522979474.045487000	0.319769	1412	0
1522979474.045677000	0.319959	1412	0
1522979474.045741000	0.320023	1412	0
1522979474.045806000	0.320088	1412	0
1522979474.045962000	0.320244	124	1
1522979474.045993000	0.320275	1412	0
1522979474.046474000	0.320756	1412	0
1522979474.046544000	0.320826	1412	0
1522979474.046794000	0.321076	1412	0
1522979474.046864000	0.321146	1412	0
1522979474.047095000	0.321377	1412	0
1522979474.047168000	0.32145	1412	0
1522979474.047476000	0.321758	1412	0
1522979474.049033000	0.323315	1412	0
1522979474.049166000	0.323448	1412	0
1522979474.049271000	0.323553	125	1
1522979474.049347000	0.323629	1412	0
1522979474.049467000	0.323749	1412	0
1522979474.049534000	0.323816	1412	0
1522979474.049647000	0.323929	1412	0
1522979474.049768000	0.32405	1412	0
1522979474.049836000	0.324118	1412	0
1522979474.049968000	0.32425	1412	0
1522979474.050033000	0.324315	1412	0
1522979474.050100000	0.324382	1412	0
1522979474.050165000	0.324447	1412	0
1522979474.050221000	0.324503	125	1
1522979474.050285000	0.324567	1412	0
1522979474.050352000	0.324634	1412	0
1522979474.050416000	0.324698	1412	0
1522979474.050485000	0.324767	1412	0
1522979474.050488000	0.32477	1412	0
1522979474.050579000	0.324861	1412	0
1522979474.050643000	0.324925	1412	0
1522979474.050723000	0.325005	1412	0
1522979474.050813000	0.325095	1412	0
1522979474.050898000	0.32518	1412	0
1522979474.050962000	0.325244	1412	0
1522979474.051047000	0.325329	125	1
1522979474.052054000	0.326336	1412	0
1522979474.052251000	0.326533	1412	0
1522979474.052366000	0.326648	1412	0
1522979474.052490000	0.326772	1412	0
1522979474.052557000	0.326839	1412	0
1522979474.052674000	0.326956	1412	0
1522979474.052762000	0.327044	1412	0
1522979474.052828000	0.32711	1412	0
1522979474.052894000	0.327176	1412	0
1522979474.052980000	0.327262	125	1
1522979474.052982000	0.327264	1412	0
1522979474.053063000	0.327345	1412	0
1522979474.053127000	0.327409	1412	0
1522979474.053300000	0.327582	1412	0
1522979474.053376000	0.327658	1412	0
1522979474.053614000	0.327896	1412	0
