1522993346.869040000	0	1412	1
1522993346.869400000	0.000360012	912	1
1522993346.869557000	0.000516891	730	1
1522993346.889713000	0.020673	1412	0
1522993346.890409000	0.021369	103	1
1522993346.890470000	0.02143	1412	0
1522993346.890557000	0.021517	103	1
1522993346.890661000	0.021621	1412	0
1522993346.890742000	0.0217021	1412	0
1522993346.890808000	0.0217681	1412	0
1522993346.890894000	0.0218539	100	1
1522993346.890946000	0.0219059	100	1
1522993346.890957000	0.0219171	1412	0
1522993346.890976000	0.0219359	100	1
1522993346.891039000	0.0219989	1412	0
1522993346.891100000	0.0220599	1412	0
1522993346.891285000	0.0222449	1412	0
1522993346.891365000	0.022325	1412	0
1522993346.891434000	0.0223939	1412	0
1522993346.891667000	0.0226269	93	0
1522993346.891936000	0.0228961	103	1
1522993346.891983000	0.022943	103	1
1522993346.892046000	0.023006	103	1
1522993346.892205000	0.023165	100	1
1522993346.892605000	0.0235651	95	0
1522993346.893988000	0.0249479	1412	0
1522993346.894303000	0.0252631	1412	0
1522993346.894661000	0.0256209	1412	0
1522993346.894732000	0.025692	1412	0
1522993346.896010000	0.0269699	103	1
1522993346.896083000	0.0270431	100	1
1522993346.896558000	0.027518	1412	0
1522993346.896878000	0.027838	1412	0
1522993346.896949000	0.027909	100	1
1522993346.898842000	0.0298021	1412	0
1522993346.899013000	0.029973	1412	0
1522993346.899076000	0.030036	100	1
1522993346.901411000	0.032371	1412	0
1522993346.901730000	0.03269	1412	0
1522993346.901808000	0.032768	100	1
1522993346.902657000	0.033617	1412	0
1522993346.902959000	0.0339191	1412	0
1522993346.903042000	0.0340021	100	1
1522993346.905147000	0.0361071	1412	0
1522993346.905448000	0.0364079	1412	0
1522993346.905519000	0.036479	100	1
1522993346.906789000	0.0377491	1412	0
1522993346.907011000	0.037971	1412	0
1522993346.907100000	0.0380599	100	1
1522993346.908649000	0.039609	1412	0
1522993346.908727000	0.0396869	1412	0
1522993346.908798000	0.039758	100	1
1522993346.909596000	0.040556	93	0
1522993346.909665000	0.0406251	1412	0
1522993346.909791000	0.040751	100	1
1522993346.911664000	0.042624	1412	0
1522993346.911964000	0.0429239	1412	0
1522993346.912099000	0.0430589	100	1
1522993346.913364000	0.0443239	1412	0
1522993346.913649000	0.0446091	1412	0
1522993346.914327000	0.0452869	1412	0
1522993346.914391000	0.045351	1412	0
1522993346.914631000	0.0455909	1412	0
1522993346.915666000	0.0466261	1412	0
1522993346.915896000	0.0468559	1412	0
1522993346.916905000	0.0478649	1412	0
1522993346.916980000	0.04794	1412	0
1522993346.917212000	0.048172	1412	0
1522993346.918296000	0.0492561	1412	0
1522993346.918466000	0.0494261	1412	0
1522993346.918686000	0.0496459	1412	0
1522993346.919068000	0.0500281	1412	0
1522993346.919336000	0.0502961	113	1
1522993346.919385000	0.0503449	100	1
1522993346.919447000	0.0504069	100	1
1522993346.919520000	0.0504799	100	1
1522993346.919586000	0.0505459	100	1
1522993346.919642000	0.050602	100	1
1522993346.919682000	0.050642	100	1
1522993346.920327000	0.0512869	1412	0
1522993346.920330000	0.05129	1412	0
1522993346.921429000	0.0523889	1412	0
1522993346.921512000	0.0524719	1412	0
1522993346.921577000	0.052537	1412	0
1522993346.921900000	0.05286	100	1
1522993346.921948000	0.0529079	100	1
1522993346.922948000	0.0539079	1412	0
1522993346.923030000	0.0539899	100	1
1522993346.924486000	0.0554459	1412	0
1522993346.924488000	0.0554481	1412	0
1522993346.924581000	0.055541	100	1
1522993346.924780000	0.0557399	1412	0
1522993346.925504000	0.056464	1412	0
1522993346.925571000	0.056531	100	1
1522993346.926223000	0.057183	1412	0
1522993346.926431000	0.0573909	1412	0
1522993346.926537000	0.057497	100	1
1522993346.926545000	0.0575049	1412	0
1522993346.926733000	0.057693	1412	0
1522993346.926848000	0.0578079	100	1
1522993346.928103000	0.059063	1412	0
1522993346.928402000	0.0593619	1412	0
1522993346.928471000	0.0594311	1412	0
1522993346.928476000	0.0594361	100	1
1522993346.928705000	0.059665	1412	0
1522993346.928775000	0.0597351	100	1
1522993346.928779000	0.0597389	1412	0
1522993346.929029000	0.059989	1412	0
1522993346.929093000	0.0600529	100	1
1522993346.929097000	0.0600569	1412	0
1522993346.929331000	0.0602911	1412	0
1522993346.929396000	0.0603559	100	1
1522993346.929400000	0.06036	1412	0
1522993346.929655000	0.0606151	1412	0
1522993346.929719000	0.060679	100	1
1522993346.929956000	0.0609159	1412	0
1522993346.930693000	0.0616529	1412	0
1522993346.930769000	0.061729	100	1
1522993346.930993000	0.0619531	1412	0
1522993346.931130000	0.0620899	1412	0
1522993346.931238000	0.0621979	113	1
1522993346.931315000	0.0622749	1412	0
1522993346.931443000	0.062403	1412	0
1522993346.931507000	0.0624671	100	1
1522993346.931616000	0.0625761	1412	0
1522993346.931751000	0.062711	1412	0
1522993346.931816000	0.0627761	100	1
1522993346.932072000	0.0630319	1412	0
1522993346.932373000	0.063333	1412	0
1522993346.932454000	0.0634141	100	1
1522993346.932467000	0.063427	1412	0
1522993346.932778000	0.0637379	1412	0
1522993346.932846000	0.0638061	100	1
1522993346.933758000	0.064718	1412	0
1522993346.934091000	0.0650511	1412	0
1522993346.934158000	0.0651181	100	1
1522993346.934189000	0.0651491	1412	0
