1522949262.125521000	0	1412	1
1522949262.125924000	0.000403166	971	1
1522949262.154404000	0.028883	1412	0
1522949262.155936000	0.0304151	93	0
1522949262.156814000	0.0312932	92	0
1522949262.159548000	0.0340271	103	1
1522949262.159651000	0.0341301	100	1
1522949262.187040000	0.0615191	1412	0
1522949262.187162000	0.061641	1412	0
1522949262.187312000	0.0617909	1412	0
1522949262.187383000	0.061862	1412	0
1522949262.187612000	0.0620911	1412	0
1522949262.187631000	0.0621099	103	1
1522949262.187684000	0.0621631	1412	0
1522949262.187717000	0.062196	100	1
1522949262.187754000	0.062233	1412	0
1522949262.187778000	0.0622571	100	1
1522949262.187932000	0.0624111	1412	0
1522949262.188002000	0.0624812	1412	0
1522949262.188067000	0.062546	1412	0
1522949262.188209000	0.0626881	100	1
1522949262.188239000	0.0627182	1412	0
1522949262.188255000	0.0627341	100	1
1522949262.188311000	0.0627902	1412	0
1522949262.189366000	0.0638452	1412	0
1522949262.189671000	0.0641501	1412	0
1522949262.191228000	0.065707	1412	0
1522949262.191528000	0.0660071	1412	0
1522949262.191866000	0.066345	1412	0
1522949262.192576000	0.067055	100	1
1522949262.192628000	0.067107	100	1
1522949262.192692000	0.0671711	100	1
1522949262.193440000	0.067919	1412	0
1522949262.193532000	0.068011	100	1
1522949262.193738000	0.068217	1412	0
1522949262.195316000	0.0697951	1412	0
1522949262.195488000	0.069967	100	1
1522949262.195624000	0.0701032	1412	0
1522949262.197352000	0.071831	1412	0
1522949262.197648000	0.0721271	100	1
1522949262.197666000	0.072145	1412	0
1522949262.198405000	0.0728841	1412	0
1522949262.198575000	0.0730541	100	1
1522949262.198705000	0.073184	1412	0
1522949262.200350000	0.0748291	1412	0
1522949262.200660000	0.075139	1412	0
1522949262.201263000	0.075742	100	1
1522949262.202642000	0.077121	1412	0
1522949262.202953000	0.0774322	1412	0
1522949262.203980000	0.078459	100	1
1522949262.204571000	0.0790501	1412	0
1522949262.204668000	0.0791471	100	1
1522949262.204870000	0.079349	1412	0
1522949262.205187000	0.0796661	1412	0
1522949262.205264000	0.0797431	100	1
1522949262.206727000	0.0812061	1412	0
1522949262.207042000	0.081521	1412	0
1522949262.207942000	0.0824211	100	1
1522949262.209013000	0.083492	1412	0
1522949262.209318000	0.083797	1412	0
1522949262.209482000	0.083961	100	1
1522949262.211285000	0.0857642	1412	0
1522949262.211571000	0.08605	1412	0
1522949262.211700000	0.086179	113	1
1522949262.212287000	0.086766	1412	0
1522949262.214219000	0.0886981	1412	0
1522949262.214356000	0.088835	100	1
1522949262.214527000	0.0890059	1412	0
1522949262.215676000	0.0901551	1412	0
1522949262.215820000	0.0902991	100	1
1522949262.215995000	0.0904741	1412	0
1522949262.217601000	0.0920801	1412	0
1522949262.217803000	0.0922821	100	1
1522949262.217892000	0.092371	1412	0
1522949262.218214000	0.0926931	1412	0
1522949262.218346000	0.0928252	100	1
1522949262.219389000	0.093868	1412	0
1522949262.219670000	0.0941491	1412	0
1522949262.219767000	0.0942461	100	1
1522949262.219984000	0.0944631	1412	0
1522949262.220565000	0.0950441	1412	0
1522949262.220673000	0.0951521	100	1
1522949262.220867000	0.095346	1412	0
1522949262.221175000	0.095654	1412	0
1522949262.221256000	0.0957351	100	1
1522949262.222725000	0.097204	1412	0
1522949262.223039000	0.097518	1412	0
1522949262.223156000	0.097635	1412	0
1522949262.223375000	0.0978541	100	1
1522949262.223456000	0.097935	1412	0
1522949262.223538000	0.098017	100	1
1522949262.225034000	0.0995131	1412	0
1522949262.225179000	0.099658	1412	0
1522949262.225310000	0.0997891	1412	0
1522949262.225352000	0.0998311	100	1
1522949262.225371000	0.0998499	1412	0
1522949262.225481000	0.0999601	100	1
1522949262.225668000	0.100147	1412	0
1522949262.226384000	0.100863	1412	0
1522949262.226586000	0.101065	100	1
1522949262.226703000	0.101182	1412	0
1522949262.227029000	0.101508	1412	0
1522949262.227310000	0.101789	100	1
1522949262.228547000	0.103026	1412	0
1522949262.228846000	0.103325	1412	0
1522949262.228949000	0.103428	1412	0
1522949262.228953000	0.103432	100	1
1522949262.229165000	0.103644	1412	0
1522949262.229236000	0.103715	100	1
1522949262.229477000	0.103956	1412	0
1522949262.230217000	0.104696	1412	0
1522949262.230322000	0.104801	100	1
1522949262.230514000	0.104993	1412	0
1522949262.230589000	0.105068	1412	0
1522949262.230764000	0.105243	100	1
1522949262.230923000	0.105402	1412	0
1522949262.231304000	0.105783	1412	0
1522949262.231377000	0.105856	100	1
1522949262.231620000	0.106099	1412	0
1522949262.231944000	0.106423	1412	0
1522949262.232148000	0.106627	100	1
1522949262.232299000	0.106778	1412	0
1522949262.232514000	0.106993	1412	0
1522949262.232631000	0.10711	113	1
1522949262.233233000	0.107712	1412	0
1522949262.233301000	0.10778	1412	0
1522949262.233428000	0.107907	100	1
1522949262.233552000	0.108031	1412	0
1522949262.233624000	0.108103	1412	0
1522949262.233871000	0.10835	1412	0
1522949262.234053000	0.108532	100	1
1522949262.235397000	0.109876	1412	0
1522949262.235474000	0.109953	1412	0
1522949262.235476000	0.109955	1412	0
1522949262.235551000	0.11003	100	1
1522949262.235622000	0.110101	100	1
1522949262.235695000	0.110174	1412	0
1522949262.235759000	0.110238	1412	0
1522949262.235821000	0.1103	1412	0
1522949262.235949000	0.110428	100	1
1522949262.236013000	0.110492	1412	0
1522949262.236091000	0.11057	1412	0
1522949262.236104000	0.110583	100	1
1522949262.236333000	0.110812	1412	0
1522949262.236515000	0.110994	100	1
1522949262.237221000	0.1117	1412	0
1522949262.237296000	0.111775	1412	0
1522949262.237390000	0.111869	100	1
1522949262.237534000	0.112013	1412	0
1522949262.237616000	0.112095	1412	0
1522949262.237788000	0.112267	100	1
1522949262.237838000	0.112317	1412	0
1522949262.238208000	0.112687	1412	0
1522949262.238431000	0.11291	1412	0
1522949262.238511000	0.11299	1412	0
1522949262.238828000	0.113307	1412	0
1522949262.239281000	0.11376	1412	0
1522949262.239628000	0.114107	1412	0
1522949262.239630000	0.114109	1412	0
1522949262.239893000	0.114372	1412	0
1522949262.240437000	0.114916	1412	0
1522949262.240526000	0.115005	124	1
1522949262.240681000	0.11516	1412	0
1522949262.240754000	0.115233	1412	0
1522949262.240996000	0.115475	1412	0
1522949262.241297000	0.115776	1412	0
1522949262.242434000	0.116913	1412	0
1522949262.242688000	0.117167	1412	0
1522949262.242758000	0.117237	1412	0
1522949262.243003000	0.117482	1412	0
1522949262.243068000	0.117547	1412	0
1522949262.243304000	0.117783	1412	0
