1522998811.668819000	0	1412	1
1522998811.669068000	0.000249147	350	1
1522998811.669203000	0.000384092	136	1
1522998811.689970000	0.0211511	1412	0
1522998811.690593000	0.0217741	103	1
1522998811.690684000	0.0218651	97	1
1522998811.691440000	0.0226212	93	0
1522998811.692401000	0.023582	92	0
1522998811.693361000	0.0245421	150	0
1522998811.693539000	0.02472	103	1
1522998811.735292000	0.066473	95	0
1522998812.212994000	0.544175	757	1
1522998812.214174000	0.545355	663	1
1522998812.242848000	0.574029	92	0
1522998812.246222000	0.577403	1412	0
1522998812.246430000	0.577611	1412	0
1522998812.246540000	0.577721	106	1
1522998812.246695000	0.577876	1412	0
1522998812.246782000	0.577963	1412	0
1522998812.246849000	0.57803	1412	0
1522998812.246884000	0.578065	100	1
1522998812.246917000	0.578098	1412	0
1522998812.247003000	0.578184	1412	0
1522998812.247018000	0.578199	100	1
1522998812.247106000	0.578287	1412	0
1522998812.247109000	0.57829	1412	0
1522998812.247340000	0.578521	1412	0
1522998812.247435000	0.578616	1412	0
1522998812.247438000	0.578619	1412	0
1522998812.247519000	0.5787	1412	0
1522998812.247650000	0.578831	100	1
1522998812.247669000	0.57885	1412	0
1522998812.247743000	0.578924	100	1
1522998812.247812000	0.578993	100	1
1522998812.247854000	0.579035	100	1
1522998812.248230000	0.579411	1412	0
1522998812.248531000	0.579712	1412	0
1522998812.248607000	0.579788	100	1
1522998812.249243000	0.580424	1412	0
1522998812.249567000	0.580748	1412	0
1522998812.249663000	0.580844	100	1
1522998812.251636000	0.582817	1412	0
1522998812.251944000	0.583125	1412	0
1522998812.252060000	0.583241	100	1
1522998812.252603000	0.583784	1412	0
1522998812.252923000	0.584104	1412	0
1522998812.253008000	0.584189	100	1
1522998812.253226000	0.584407	1412	0
1522998812.253545000	0.584726	1412	0
1522998812.253824000	0.585005	100	1
1522998812.255199000	0.58638	1412	0
1522998812.255499000	0.58668	1412	0
1522998812.255608000	0.586789	100	1
1522998812.258182000	0.589363	1412	0
1522998812.258491000	0.589672	1412	0
1522998812.258604000	0.589785	100	1
1522998812.258733000	0.589914	1412	0
1522998812.259059000	0.59024	1412	0
1522998812.259138000	0.590319	100	1
1522998812.259725000	0.590906	1412	0
1522998812.259874000	0.591055	1412	0
1522998812.259964000	0.591145	100	1
1522998812.260025000	0.591206	1412	0
1522998812.260816000	0.591997	1412	0
1522998812.261122000	0.592303	1412	0
1522998812.261131000	0.592312	100	1
1522998812.262449000	0.59363	1412	0
1522998812.262640000	0.593821	100	1
1522998812.264539000	0.59572	1412	0
1522998812.264834000	0.596015	1412	0
1522998812.264931000	0.596112	100	1
1522998812.265139000	0.59632	1412	0
1522998812.265777000	0.596958	1412	0
1522998812.266634000	0.597815	113	1
1522998812.266920000	0.598101	1412	0
1522998812.267219000	0.5984	1412	0
1522998812.267296000	0.598477	100	1
1522998812.267521000	0.598702	1412	0
