1522971845.520627000	0	1412	1
1522971845.521027000	0.000400066	964	1
1522971845.521191000	0.00056386	666	1
1522971845.541811000	0.021184	1412	0
1522971845.543315000	0.0226879	93	0
1522971845.544269000	0.0236421	95	0
1522971845.544651000	0.024024	103	1
1522971845.544753000	0.0241261	100	1
1522971845.562903000	0.0422759	1412	0
1522971845.562907000	0.04228	144	0
1522971845.566879000	0.046252	103	1
1522971845.585554000	0.0649269	1412	0
1522971845.585652000	0.0650251	1412	0
1522971845.585722000	0.0650949	1412	0
1522971845.585834000	0.065207	1412	0
1522971845.585871000	0.065244	100	1
1522971845.585892000	0.0652649	1412	0
1522971845.585953000	0.065326	100	1
1522971845.585998000	0.065371	1412	0
1522971845.586185000	0.065558	1412	0
1522971845.586315000	0.0656879	1412	0
1522971845.586417000	0.0657899	100	1
1522971845.586463000	0.065836	100	1
1522971845.586493000	0.065866	1412	0
1522971845.586615000	0.0659881	1412	0
1522971845.586683000	0.066056	100	1
1522971845.586781000	0.066154	1412	0
1522971845.587089000	0.066462	1412	0
1522971845.587156000	0.066529	1412	0
1522971845.587162000	0.066535	100	1
1522971845.587390000	0.0667629	1412	0
1522971845.587456000	0.066829	1412	0
1522971845.587485000	0.0668581	100	1
1522971845.589168000	0.068541	1412	0
1522971845.589284000	0.0686569	100	1
1522971845.589467000	0.06884	1412	0
1522971845.589788000	0.0691609	1412	0
1522971845.589862000	0.0692351	100	1
1522971845.590496000	0.069869	1412	0
1522971845.590796000	0.070169	1412	0
1522971845.590885000	0.0702579	100	1
1522971845.591098000	0.070471	1412	0
1522971845.592215000	0.071588	1412	0
1522971845.592330000	0.071703	100	1
1522971845.592533000	0.0719061	1412	0
1522971845.592852000	0.0722251	1412	0
1522971845.593120000	0.0724931	100	1
1522971845.593894000	0.073267	1412	0
1522971845.594195000	0.0735679	1412	0
1522971845.594274000	0.073647	100	1
1522971845.594515000	0.0738881	1412	0
1522971845.596219000	0.075592	1412	0
1522971845.596331000	0.0757039	100	1
1522971845.596512000	0.0758851	1412	0
1522971845.597241000	0.0766139	1412	0
1522971845.597333000	0.0767059	100	1
1522971845.597559000	0.076932	1412	0
1522971845.597862000	0.077235	1412	0
1522971845.597933000	0.077306	100	1
1522971845.598162000	0.0775349	1412	0
1522971845.598479000	0.077852	1412	0
1522971845.598555000	0.0779281	100	1
1522971845.600482000	0.079855	1412	0
1522971845.600797000	0.0801699	1412	0
1522971845.600899000	0.080272	113	1
1522971845.601099000	0.080472	1412	0
1522971845.602706000	0.0820789	1412	0
1522971845.602885000	0.082258	100	1
1522971845.602998000	0.082371	1412	0
1522971845.603318000	0.082691	1412	0
1522971845.603514000	0.0828869	100	1
1522971845.604376000	0.0837491	1412	0
1522971845.604692000	0.084065	1412	0
1522971845.604783000	0.084156	100	1
1522971845.605650000	0.0850229	1412	0
1522971845.605811000	0.0851841	1412	0
1522971845.605891000	0.085264	100	1
1522971845.605950000	0.0853231	1412	0
1522971845.606127000	0.0855	1412	0
1522971845.606209000	0.085582	100	1
1522971845.607085000	0.086458	1412	0
1522971845.607384000	0.0867569	1412	0
1522971845.607461000	0.086834	100	1
1522971845.607686000	0.087059	1412	0
1522971845.609186000	0.0885589	1412	0
1522971845.609263000	0.0886359	1412	0
1522971845.609313000	0.088686	100	1
1522971845.609499000	0.088872	1412	0
1522971845.609569000	0.0889421	1412	0
1522971845.609598000	0.0889709	100	1
1522971845.609800000	0.0891731	1412	0
1522971845.609868000	0.089241	1412	0
1522971845.609897000	0.0892699	100	1
1522971845.610174000	0.0895469	1412	0
1522971845.610344000	0.0897169	100	1
1522971845.611721000	0.091094	1412	0
1522971845.611789000	0.091162	1412	0
1522971845.611872000	0.0912449	100	1
1522971845.612020000	0.091393	1412	0
1522971845.612091000	0.091464	1412	0
1522971845.612174000	0.091547	100	1
1522971845.612324000	0.091697	1412	0
1522971845.612392000	0.0917649	1412	0
1522971845.612438000	0.0918109	100	1
1522971845.612623000	0.091996	1412	0
1522971845.612948000	0.0923209	1412	0
1522971845.613126000	0.092499	100	1
1522971845.614235000	0.0936079	1412	0
1522971845.614537000	0.09391	1412	0
1522971845.614608000	0.093981	1412	0
1522971845.614634000	0.094007	100	1
1522971845.614838000	0.0942109	1412	0
1522971845.614907000	0.09428	1412	0
1522971845.614937000	0.09431	100	1
1522971845.615157000	0.0945299	1412	0
1522971845.615225000	0.0945981	1412	0
1522971845.615230000	0.0946031	100	1
1522971845.615509000	0.094882	1412	0
1522971845.615603000	0.0949759	100	1
1522971845.616232000	0.0956049	1412	0
1522971845.616340000	0.0957129	1412	0
1522971845.616394000	0.095767	100	1
1522971845.616542000	0.0959151	1412	0
1522971845.616660000	0.0960331	1412	0
1522971845.616779000	0.0961521	113	1
1522971845.616847000	0.09622	1412	0
1522971845.617967000	0.0973399	1412	0
1522971845.618041000	0.097414	1412	0
1522971845.618063000	0.097436	100	1
1522971845.618281000	0.0976539	1412	0
1522971845.618345000	0.097718	1412	0
1522971845.618370000	0.097743	100	1
1522971845.618587000	0.09796	1412	0
1522971845.618660000	0.098033	100	1
1522971845.619035000	0.098408	1412	0
1522971845.619337000	0.0987101	1412	0
1522971845.619405000	0.098778	1412	0
1522971845.619419000	0.0987921	100	1
1522971845.619475000	0.0988479	1412	0
1522971845.619580000	0.098953	100	1
1522971845.619717000	0.0990899	1412	0
1522971845.619719000	0.099092	1412	0
1522971845.619785000	0.099158	1412	0
1522971845.619954000	0.0993271	1412	0
1522971845.620019000	0.0993919	100	1
1522971845.620089000	0.099462	100	1
1522971845.620256000	0.0996289	1412	0
1522971845.620899000	0.100272	1412	0
1522971845.620969000	0.100342	1412	0
1522971845.620992000	0.100365	100	1
1522971845.621236000	0.100609	1412	0
1522971845.621301000	0.100674	1412	0
1522971845.621491000	0.100864	100	1
1522971845.621539000	0.100912	1412	0
1522971845.621605000	0.100978	1412	0
1522971845.621801000	0.101174	1008	0
1522971845.622181000	0.101554	1412	0
1522971845.622901000	0.102274	1412	0
1522971845.623021000	0.102394	1412	0
1522971845.623201000	0.102574	1412	0
1522971845.623323000	0.102696	1412	0
1522971845.623518000	0.102891	1412	0
1522971845.623604000	0.102977	124	1
1522971845.623636000	0.103009	1412	0
1522971845.623769000	0.103142	1412	0
1522971845.623836000	0.103209	1412	0
1522971845.623957000	0.10333	1412	0
1522971845.624069000	0.103442	1412	0
1522971845.624136000	0.103509	1412	0
1522971845.624259000	0.103632	1412	0
1522971845.624346000	0.103719	1412	0
1522971845.624412000	0.103785	1412	0
1522971845.624472000	0.103845	1412	0
1522971845.624535000	0.103908	124	1
1522971845.624559000	0.103932	1412	0
1522971845.624654000	0.104027	1412	0
1522971845.624717000	0.10409	1412	0
1522971845.624787000	0.10416	1412	0
1522971845.624883000	0.104256	1412	0
1522971845.625063000	0.104436	1412	0
1522971845.625185000	0.104558	1412	0
1522971845.625378000	0.104751	1412	0
1522971845.625684000	0.105057	1412	0
1522971845.626033000	0.105406	1412	0
1522971845.626035000	0.105408	1412	0
1522971845.626118000	0.105491	124	1
1522971845.626350000	0.105723	1412	0
1522971845.626353000	0.105726	1412	0
1522971845.626621000	0.105994	1412	0
1522971845.626988000	0.106361	1412	0
1522971845.627311000	0.106684	1412	0
1522971845.627314000	0.106687	1412	0
1522971845.627458000	0.106831	1412	0
1522971845.627572000	0.106945	1412	0
1522971845.627635000	0.107008	1412	0
1522971845.627774000	0.107147	1412	0
1522971845.627782000	0.107155	124	1
1522971845.627921000	0.107294	1412	0
1522971845.628075000	0.107448	1412	0
1522971845.629045000	0.108418	1412	0
1522971845.629344000	0.108717	1412	0
1522971845.629418000	0.108791	1412	0
1522971845.629521000	0.108894	1412	0
1522971845.629650000	0.109023	1412	0
1522971845.629717000	0.10909	1412	0
1522971845.629783000	0.109156	1412	0
1522971845.629845000	0.109218	124	1
1522971845.629850000	0.109223	1412	0
1522971845.630002000	0.109375	1412	0
1522971845.630005000	0.109378	1412	0
1522971845.630068000	0.109441	1412	0
1522971845.630134000	0.109507	1412	0
1522971845.630319000	0.109692	1412	0
1522971845.630321000	0.109694	1412	0
1522971845.630978000	0.110351	1412	0
1522971845.631238000	0.110611	1412	0
1522971845.631307000	0.11068	1412	0
1522971845.631309000	0.110682	1412	0
1522971845.631398000	0.110771	124	1
1522971845.631539000	0.110912	1412	0
1522971845.631601000	0.110974	1412	0
1522971845.631603000	0.110976	1412	0
1522971845.631839000	0.111212	1412	0
1522971845.631908000	0.111281	1412	0
1522971845.631910000	0.111283	1412	0
1522971845.632224000	0.111597	1412	0
1522971845.632227000	0.1116	1412	0
1522971845.632513000	0.111886	1412	0
1522971845.632584000	0.111957	1412	0
1522971845.632588000	0.111961	1412	0
1522971845.632628000	0.112001	124	1
1522971845.632812000	0.112185	1412	0
1522971845.632881000	0.112254	1412	0
1522971845.632884000	0.112257	1412	0
1522971845.633856000	0.113229	1412	0
1522971845.634156000	0.113529	1412	0
1522971845.634226000	0.113599	1412	0
1522971845.634475000	0.113848	1412	0
1522971845.634545000	0.113918	1412	0
1522971845.634775000	0.114148	1412	0
1522971845.634845000	0.114218	1412	0
1522971845.635140000	0.114513	1412	0
1522971845.635143000	0.114516	1412	0
1522971845.635189000	0.114562	124	1
1522971845.635394000	0.114767	1412	0
1522971845.636103000	0.115476	1412	0
1522971845.636410000	0.115783	1412	0
1522971845.636464000	0.115837	1412	0
1522971845.636534000	0.115907	1412	0
1522971845.636719000	0.116092	1412	0
1522971845.636785000	0.116158	1412	0
1522971845.636788000	0.116161	1412	0
1522971845.636834000	0.116207	124	1
1522971845.636851000	0.116224	1412	0
1522971845.637021000	0.116394	1412	0
1522971845.637096000	0.116469	1412	0
1522971845.637099000	0.116472	1412	0
1522971845.637168000	0.116541	1412	0
1522971845.637335000	0.116708	1412	0
1522971845.637399000	0.116772	1412	0
1522971845.637401000	0.116774	1412	0
1522971845.637472000	0.116845	1412	0
1522971845.637562000	0.116935	124	1
1522971845.637679000	0.117052	1412	0
1522971845.637745000	0.117118	1412	0
1522971845.638398000	0.117771	1412	0
1522971845.638536000	0.117909	1412	0
1522971845.638605000	0.117978	1412	0
1522971845.638689000	0.118062	1412	0
1522971845.638839000	0.118212	1412	0
1522971845.638904000	0.118277	1412	0
1522971845.638994000	0.118367	1412	0
1522971845.639159000	0.118532	137	1
1522971845.639169000	0.118542	1412	0
1522971845.639229000	0.118602	1412	0
1522971845.639316000	0.118689	1412	0
1522971845.639495000	0.118868	1412	0
1522971845.639619000	0.118992	1412	0
1522971845.639811000	0.119184	1412	0
1522971845.639937000	0.11931	1412	0
1522971845.640116000	0.119489	1412	0
1522971845.640239000	0.119612	1412	0
1522971845.640369000	0.119742	1412	0
1522971845.640436000	0.119809	1412	0
1522971845.640570000	0.119943	1412	0
1522971845.640684000	0.120057	1412	0
1522971845.640758000	0.120131	1412	0
1522971845.640872000	0.120245	1412	0
1522971845.640986000	0.120359	1412	0
1522971845.641051000	0.120424	1412	0
1522971845.641171000	0.120544	1412	0
1522971845.641288000	0.120661	1412	0
1522971845.641360000	0.120733	1412	0
1522971845.641363000	0.120736	1412	0
1522971845.641391000	0.120764	124	1
1522971845.641475000	0.120848	1412	0
1522971845.641540000	0.120913	1412	0
1522971845.641595000	0.120968	124	1
1522971845.641660000	0.121033	1412	0
1522971845.641663000	0.121036	1412	0
1522971845.641729000	0.121102	1412	0
1522971845.641802000	0.121175	1412	0
1522971845.641866000	0.121239	1412	0
1522971845.641931000	0.121304	1412	0
1522971845.641996000	0.121369	1412	0
1522971845.641998000	0.121371	1412	0
1522971845.642065000	0.121438	124	1
1522971845.642096000	0.121469	1412	0
1522971845.642162000	0.121535	1412	0
1522971845.642230000	0.121603	1412	0
1522971845.642296000	0.121669	1412	0
1522971845.642359000	0.121732	1412	0
1522971845.642421000	0.121794	1412	0
1522971845.642484000	0.121857	1412	0
1522971845.642587000	0.12196	1412	0
1522971845.642590000	0.121963	1412	0
1522971845.642653000	0.122026	1412	0
1522971845.642741000	0.122114	1412	0
1522971845.642801000	0.122174	1325	0
1522971845.643009000	0.122382	124	1
1522971845.646272000	0.125645	103	1
1522971845.681831000	0.161204	121	0
1522971845.717774000	0.197147	1412	0
1522971845.717940000	0.197313	1412	0
1522971845.718053000	0.197426	1412	0
1522971845.718243000	0.197616	1412	0
1522971845.718369000	0.197742	1412	0
1522971845.718435000	0.197808	1412	0
1522971845.718556000	0.197929	1412	0
1522971845.718669000	0.198042	1412	0
1522971845.718742000	0.198115	1412	0
1522971845.718856000	0.198229	1412	0
1522971845.718921000	0.198294	1412	0
1522971845.718991000	0.198364	128	1
1522971845.719001000	0.198374	1412	0
1522971845.719057000	0.19843	1412	0
1522971845.719059000	0.198432	1412	0
1522971845.719175000	0.198548	1412	0
1522971845.719239000	0.198612	1412	0
1522971845.719358000	0.198731	1412	0
1522971845.719361000	0.198734	1412	0
1522971845.719425000	0.198798	1412	0
1522971845.719490000	0.198863	1412	0
1522971845.719563000	0.198936	1412	0
1522971845.719599000	0.198972	125	1
1522971845.719626000	0.198999	1412	0
1522971845.719691000	0.199064	1412	0
1522971845.719753000	0.199126	1412	0
1522971845.719756000	0.199129	930	0
1522971845.719824000	0.199197	1412	0
1522971845.719945000	0.199318	1412	0
1522971845.720010000	0.199383	1412	0
1522971845.720071000	0.199444	1412	0
1522971845.720074000	0.199447	1412	0
1522971845.720139000	0.199512	1412	0
1522971845.720282000	0.199655	1412	0
1522971845.720285000	0.199658	1412	0
1522971845.720354000	0.199727	1412	0
1522971845.720356000	0.199729	531	0
1522971845.720358000	0.199731	125	1
1522971845.724287000	0.20366	110	1
1522971846.907295000	1.38667	742	1
1522971846.925911000	1.40528	1412	0
1522971846.926192000	1.40557	1412	0
1522971846.926494000	1.40587	1412	0
1522971846.926558000	1.40593	1412	0
1522971846.926757000	1.40613	1412	0
1522971846.926827000	1.4062	1412	0
1522971846.926830000	1.4062	1412	0
1522971846.926905000	1.40628	1412	0
1522971846.927060000	1.40643	1412	0
1522971846.927128000	1.4065	1412	0
1522971846.927130000	1.4065	1412	0
1522971846.927204000	1.40658	1412	0
1522971846.927379000	1.40675	1412	0
1522971846.927446000	1.40682	1412	0
1522971846.927448000	1.40682	1412	0
1522971846.927537000	1.40691	1412	0
1522971846.927587000	1.40696	125	1
1522971846.927601000	1.40697	1412	0
1522971846.927690000	1.40706	1412	0
1522971846.927756000	1.40713	1412	0
1522971846.927759000	1.40713	1412	0
1522971846.927844000	1.40722	1412	0
1522971846.927915000	1.40729	1412	0
1522971846.927918000	1.40729	1412	0
1522971846.927920000	1.40729	1114	0
1522971846.928009000	1.40738	125	1
1522971846.928028000	1.4074	1412	0
1522971846.928092000	1.40746	1412	0
1522971846.928157000	1.40753	1412	0
1522971846.928222000	1.40759	1412	0
1522971846.928225000	1.4076	1412	0
1522971846.928288000	1.40766	1412	0
1522971846.928354000	1.40773	1412	0
1522971846.928371000	1.40774	125	1
1522971846.928423000	1.4078	1412	0
1522971846.928488000	1.40786	1412	0
1522971846.928553000	1.40793	1412	0
1522971846.928555000	1.40793	1412	0
1522971846.928558000	1.40793	1412	0
1522971846.928671000	1.40804	1412	0
1522971846.928737000	1.40811	1412	0
1522971846.928740000	1.40811	1412	0
1522971846.928803000	1.40818	1412	0
1522971846.928868000	1.40824	1412	0
1522971846.928870000	1.40824	1412	0
1522971846.928915000	1.40829	125	1
1522971846.928932000	1.4083	1412	0
1522971846.928993000	1.40837	1412	0
1522971846.929056000	1.40843	1412	0
1522971846.929059000	1.40843	1412	0
1522971846.929127000	1.4085	1412	0
1522971846.929129000	1.4085	1412	0
1522971846.929132000	1.4085	905	0
1522971846.929201000	1.40857	1412	0
1522971846.929253000	1.40863	125	1
1522971846.929268000	1.40864	1412	0
1522971846.929270000	1.40864	1412	0
1522971846.929341000	1.40871	1412	0
1522971846.929344000	1.40872	1412	0
1522971846.929404000	1.40878	1412	0
1522971846.929407000	1.40878	1412	0
1522971846.929472000	1.40884	1412	0
1522971846.929534000	1.40891	1412	0
1522971846.929599000	1.40897	1412	0
1522971846.929602000	1.40897	1412	0
1522971846.929667000	1.40904	1412	0
1522971846.929669000	1.40904	1412	0
1522971846.929741000	1.40911	1412	0
1522971846.929743000	1.40912	1412	0
1522971846.929776000	1.40915	125	1
1522971846.929806000	1.40918	1412	0
1522971846.929868000	1.40924	1412	0
1522971846.929938000	1.40931	1412	0
1522971846.929940000	1.40931	1412	0
1522971846.929943000	1.40932	1412	0
1522971846.930014000	1.40939	1412	0
1522971846.930016000	1.40939	1412	0
1522971846.930080000	1.40945	1412	0
1522971846.930138000	1.40951	125	1
1522971846.930158000	1.40953	1412	0
1522971846.930161000	1.40953	1412	0
1522971846.930229000	1.4096	1412	0
